x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022987819235601183,-0.0011036764326165726,0.08
0.006725248149406257,-0.0026656891173157463,0.12
0.012982554622424858,-0.004521057137043348,0.16
0.020773666488809024,-0.0067224047395600525,0.2
0.020773666488809024,-0.0067224047395600525,0.24
0.02279492002462789,-0.008277086103679318,0.28
0.02640762024679654,-0.011305275341134591,0.32
0.03170205187797551,-0.015127411249731259,0.36
0.038635197976663725,-0.019140163116842603,0.4
0.04707698050323917,-0.02246676732056359,0.44
0.05680104908596622,-0.025380260974342976,0.48
0.05680104908596622,-0.025380260974342976,0.52
0.059253225959119256,-0.024680740722475024,0.56
0.06373849202000124,-0.02322701888388926,0.6
0.06373849202000124,-0.02322701888388926,0.64
0.06460002660265587,-0.02082696510055645,0.68
0.06651741000791853,-0.016529024847761607,0.72
0.0694683752089122,-0.010694730283440883,0.76
0.07252719911498516,-0.0032457112500534906,0.8
0.07575792740369032,0.005556720443241658,0.84
0.07575792740369032,0.005556720443241658,0.88
0.07508003070720064,0.008014962918850678,0.92
0.07380610267600048,0.012557159914313536,0.96
0.07213348165489651,0.018898885470658332,1.0
0.07029015496954358,0.026804258640549916,1.04
0.0680938084345379,0.03599489969350648,1.08
0.06598916046515689,0.04634583673152871,1.12
0.06598916046515689,0.04634583673152871,1.16
0.06461894659471942,0.048496421291424174,1.2
0.062361681901189604,0.05262849338282511,1.24
0.05945342312195155,0.05849090868165758,1.28
0.05616011386442673,0.06588808345012427,1.32
0.0525909215171791,0.07460668706066106,1.36
0.04802435587365477,0.08405543311469953,1.4000000000000001
0.0425644993791213,0.09408975163636678,1.44
0.036089948954927925,0.10439096795351953,1.48
0.036089948954927925,0.10439096795351953,1.52
0.034697374289800555,0.1065271411211362,1.56
0.032107009348932854,0.11046980187397155,1.6
0.028504373651259206,0.11595183518732108,1.6400000000000001
0.02413652767336198,0.12280197303756446,1.68
0.019131703872084054,0.13082296146631817,1.72
0.01356630293687663,0.13982780653778837,1.76
0.007243440119999262,0.149473700390137,1.8
0.0002656910725850889,0.15965560676219606,1.84
-0.007248930025669099,0.17030895646947883,1.8800000000000001
-0.015162859401611896,0.18140692295740157,1.92
-0.023109407624443898,0.19307957201441842,1.96
-0.023109407624443898,0.19307957201441842,2.0
-0.024606074383128573,0.1951441515390307,2.04
-0.02787043767651197,0.1984907893759175,2.08
