x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011059693917445294,0.0022976796348760714,0.08
0.0033388173934536447,0.006448714452922809,0.12
0.0065521174792782435,0.012161648313609452,0.16
0.010150411481095616,0.01941573095868898,0.2
0.010150411481095616,0.01941573095868898,0.24
0.010150411481095616,0.01941573095868898,0.28
0.01246514614373062,0.02048554563497456,0.32
0.016814880098162007,0.02230460121848206,0.36
0.022868174423464352,0.024826332970795832,0.4
0.022868174423464352,0.024826332970795832,0.44
0.02481896064401368,0.02646856715681038,0.48
0.028428803095233986,0.029505645046902233,0.52
0.03345652007368899,0.03371916740254502,0.56
0.0396329046910447,0.03899823505943902,0.6
0.04685564506744793,0.04510114894118032,0.64
0.0551783643712444,0.051605936705621726,0.68
0.06454472186827077,0.058252604053613814,0.72
0.06454472186827077,0.058252604053613814,0.76
0.06606434877805736,0.060300342819924704,0.8
0.06924873536776904,0.06374977203513607,0.84
0.07381977619978312,0.06842156843660868,0.88
0.07381977619978312,0.06842156843660868,0.92
0.07430647112284984,0.07092469209553189,0.96
0.07533975731619078,0.07552592789068763,1.0
0.07683518047401056,0.08191117529631381,1.04
0.07909757657805797,0.08968807195621019,1.08
0.08242766008747902,0.09842510269580756,1.12
0.08660959608778465,0.10801405716887108,1.16
0.09153259789120244,0.11831643548932977,1.2
0.09693508903661859,0.12931379701366366,1.24
0.10220570346934323,0.14111963117479812,1.28
0.10743220774386578,0.1535928815425232,1.32
0.11257838610104377,0.16664613947261805,1.36
