x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002362832686670757,0.0009589169384259773,0.08
-0.006476317043630481,0.0032131463006808392,0.12
-0.012070468198307163,0.006579137450077629,0.16
-0.019275805321267273,0.010146266442738326,0.2
-0.027827954934433588,0.013958835431396524,0.24
-0.037280362874531445,0.01851734241212853,0.28
-0.037280362874531445,0.01851734241212853,0.32
-0.03982509053287548,0.018353448712252928,0.36
-0.04452657107005446,0.017971836499272524,0.4
-0.05107264830770533,0.01761706572661046,0.44
-0.05917467994186574,0.01756397838790348,0.48
-0.06856632988329749,0.017996201509456935,0.52
-0.07894863490799862,0.019226937724454017,0.56
-0.09028162131730351,0.02073382361127513,0.6
-0.1024326661544068,0.02241734747815805,0.64
-0.11528312451807023,0.024224722418208403,0.68
-0.11528312451807023,0.024224722418208403,0.72
-0.11526164956275133,0.02677463199038818,0.76
-0.11607937073047618,0.03135113088321562,0.8
-0.11721054869587588,0.03775358478799929,0.84
-0.11721054869587588,0.03775358478799929,0.88
-0.11721054869587588,0.03775358478799929,0.92
-0.11746090010285033,0.04029126565308574,0.96
-0.11803944501628716,0.044971928613961376,1.0
-0.11803944501628716,0.044971928613961376,1.04
-0.11918194042740894,0.04725166636983718,1.08
-0.12108276753864253,0.05156392166430779,1.12
-0.12368902610289008,0.05757908328102761,1.16
-0.12725964926530942,0.06485198286366484,1.2
-0.13185456235773874,0.07305118913170781,1.24
-0.13716576854629609,0.0821481857806035,1.28
-0.14308959884208577,0.09200580570558099,1.32
-0.14966406497645687,0.10241784225653532,1.36
-0.15690340532206923,0.11321140893049458,1.4000000000000001
-0.16469776641651204,0.12433783087796003,1.44
