x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002298648587700778,0.0011039541069542784,0.08
-0.006531569061377348,0.0031861436250172175,0.12
-0.01246404447753,0.005981988326249063,0.16
-0.019456098548567943,0.010002276514702256,0.2
-0.027451376047691725,0.014933346618029855,0.24
-0.03668126982921266,0.0198854087539704,0.28
-0.047074036839495806,0.02421072537337255,0.32
-0.05845154383686456,0.02770746951700538,0.36
-0.0706448989877688,0.031053364847637564,0.4
-0.08352378192059773,0.03432120789215634,0.44
-0.09700572957430424,0.03737599608535922,0.48
-0.11100056720634371,0.04024706848315568,0.52
-0.12542141645352264,0.04304198923270537,0.56
-0.140215262949519,0.04568332546232653,0.6
-0.140215262949519,0.04568332546232653,0.64
-0.14275687924091304,0.04547671803912878,0.68
-0.14275687924091304,0.04547671803912878,0.72
-0.14429321678750026,0.047511949461583325,0.76
-0.14712652390073508,0.05128382847532618,0.8
-0.14712652390073508,0.05128382847532618,0.84
-0.14778136220592186,0.05374831357247326,0.88
-0.14858437261539825,0.05838119369363906,0.92
-0.14908457212163057,0.06486261286398066,0.96
-0.1493292876228795,0.07291542611059255,1.0
-0.14946424908014966,0.08230927091566494,1.04
-0.14916426999011714,0.09281009284577403,1.08
-0.14889667777733256,0.10428576030740097,1.12
-0.14898433264970803,0.11657053349582001,1.16
-0.14969637310111353,0.1294816088592614,1.2
-0.15078267787561522,0.14296023362798893,1.24
-0.1522005641926373,0.1569186527351058,1.28
-0.15389967942267743,0.17128501860638543,1.32
-0.1558346028524054,0.1859987760096848,1.36
-0.1558346028524054,0.1859987760096848,1.4000000000000001
-0.1574127316776084,0.18800177611229674,1.44
-0.16080887297501076,0.19121448421992057,1.48
-0.16080887297501076,0.19121448421992057,1.52
-0.1633236466491164,0.19163687428612158,1.56
-0.1680111373619377,0.19197743323071442,1.6
-0.17454546676550653,0.19225304181069344,1.6400000000000001
-0.1826389838180378,0.1922543556785858,1.68
-0.19202268818125748,0.1927365212081516,1.72
-0.20246296761607743,0.19380253243853557,1.76
-0.20246296761607743,0.19380253243853557,1.8
-0.20246296761607743,0.19380253243853557,1.84
-0.20326416195546262,0.19622339749684367,1.8800000000000001
-0.2048228830569,0.20067531999258617,1.92
-0.20679283132315235,0.20692652310834347,1.96
-0.20923470314521167,0.21467182966910303,2.0
-0.21226603779238634,0.22361945829992258,2.04
-0.2158260217540915,0.23357771201241234,2.08
-0.2158260217540915,0.23357771201241234,2.12
-0.21808531210973509,0.23476012779753022,2.16
-0.21808531210973509,0.23476012779753022,2.2
-0.21916972921911282,0.23706805750462462,2.24
-0.22172619535941643,0.2409868920286899,2.2800000000000002
-0.22172619535941643,0.2409868920286899,2.32
-0.22197099296629313,0.24352511466109777,2.36
-0.22197099296629313,0.24352511466109777,2.4
-0.22128354272231787,0.24598070260740687,2.44
-0.22061551190423195,0.2506165783889191,2.48
-0.21981920436171995,0.25709681615126345,2.52
-0.2181899866847498,0.2649705028809807,2.56
-0.2160232542685451,0.2740903029470624,2.6
-0.21388339624584796,0.2843746446502278,2.64
-0.212255188917996,0.295659196516022,2.68
-0.21107363959594644,0.30779301826623384,2.72
-0.21073905295828016,0.32056724665505365,2.7600000000000002
-0.21073905295828016,0.32056724665505365,2.8000000000000003
-0.21305293819036605,0.32163889731302703,2.84
-0.21723757053845422,0.3238082639319875,2.88
-0.2230857184289631,0.326771535581074,2.92
-0.2301932034157093,0.3306822986823396,2.96
-0.2383292137475746,0.3354607338671886,3.0
-0.24747916613416765,0.34075130924544966,3.04
-0.2572652891472547,0.3468192123840371,3.08
-0.26757046697449605,0.35357519074388116,3.12
-0.2783885016622755,0.36082260721448295,3.16
-0.2897354401333607,0.36835151589420667,3.2
-0.30135427404912474,0.37636542275334883,3.24
-0.31347437752231905,0.384388251108453,3.2800000000000002
-0.32596460995361454,0.39251705344561577,3.3200000000000003
-0.33864300668676023,0.4009271674812653,3.36
-0.35158712945735493,0.4094190835850038,3.4
-0.3647066303674473,0.41805876972392003,3.44
-0.3782463069150116,0.42629663642939813,3.48
-0.39228152057436405,0.43364430161576173,3.52
-0.4067492132755718,0.440139353887649,3.56
-0.4215966742808515,0.4456402303179231,3.6
-0.4367601086501846,0.4501284107322664,3.64
-0.4367601086501846,0.4501284107322664,3.68
-0.4385216801642286,0.4482846738202021,3.72
-0.441551965919821,0.44467971325774774,3.7600000000000002
-0.44593561345049615,0.43981716955182637,3.8000000000000003
-0.44593561345049615,0.43981716955182637,3.84
-0.4460323968431693,0.43726900688533454,3.88
-0.4460323968431693,0.43726900688533454,3.92
-0.4460323968431693,0.43726900688533454,3.96
-0.4460323968431693,0.43726900688533454,4.0
-0.4460323968431693,0.43726900688533454,4.04
-0.44756692632819145,0.43930560190143314,4.08
-0.4510013132112783,0.4424386502965964,4.12
-0.456149590288846,0.4463402259911125,4.16
-0.46251385191258587,0.45125326722730813,4.2
-0.4696034835501552,0.45734770284433773,4.24
-0.47730810745062713,0.46444769945565617,4.28
-0.48603934499015417,0.4718018005058024,4.32
-0.495368782786466,0.4797446703895628,4.36
-0.5050784185047139,0.48832243820190685,4.4
-0.5153936302895606,0.4971137300456598,4.44
-0.5257061576588774,0.5066152980533826,4.48
-0.53555307363668,0.5170010377385443,4.5200000000000005
-0.53555307363668,0.5170010377385443,4.5600000000000005
-0.5374013417985416,0.5152442210714305,4.6000000000000005
-0.5409939413732503,0.5121966591938634,4.64
-0.5457924497491703,0.5077466140657743,4.68
-0.5515544408370224,0.5020485759690834,4.72
-0.5586687045590819,0.49594456453035235,4.76
-0.5665851127248497,0.4890217161893755,4.8
-0.5750200430638893,0.4812420060331278,4.84
-0.58409867154036,0.4729385552357612,4.88
-0.58409867154036,0.4729385552357612,4.92
-0.5866013680641452,0.4724496686335382,4.96
-0.5866013680641452,0.4724496686335382,5.0
-0.5884840533528395,0.4741695512178253,5.04
-0.5919718404102254,0.47734604364833855,5.08
-0.5968104302908463,0.48177543583903193,5.12
-0.6029158221168617,0.48713167134590696,5.16
-0.6100186086272648,0.4933703400053655,5.2
-0.6180162944458358,0.5003040535894611,5.24
-0.6271002631889829,0.5073277532901364,5.28
-0.6370863198186685,0.5144699517941397,5.32
-0.6475483303054599,0.5221552453170434,5.36
-0.6475483303054599,0.5221552453170434,5.4
-0.6498479124670479,0.5232572534304919,5.44
-0.6498479124670479,0.5232572534304919,5.48
-0.6523958899034346,0.5233587964443537,5.5200000000000005
-0.6570934642368763,0.5237492816571933,5.5600000000000005
-0.6635882652470072,0.5245743293599633,5.6000000000000005
-0.6716033708953628,0.5258046247025241,5.64
-0.6807691578198063,0.527833299868321,5.68
-0.6905759368096124,0.5311193421110385,5.72
-0.7003529817214124,0.5360160948968113,5.76
-0.7101370935170613,0.5422594242449553,5.8
-0.7202111222329297,0.5494138405434031,5.84
-0.730715231338656,0.5571486668845208,5.88
-0.7418561129336267,0.5649912738303831,5.92
-0.7531743415313364,0.5734140843068135,5.96
-0.7641179825782735,0.5827533316263057,6.0
-0.7745777337399992,0.5929637684214725,6.04
-0.7846173746723538,0.6039191805074257,6.08
-0.793858003979826,0.6156813304925414,6.12
-0.8023008005542835,0.6281603770785829,6.16
-0.8096155115958439,0.6413138116997613,6.2
-0.816623967778457,0.6549184619860702,6.24
-0.8231292114996435,0.6689728232618165,6.28
-0.8292375939691004,0.6834024444255589,6.32
-0.8349866992731722,0.6981560502419434,6.36
-0.8410139548594983,0.7129773438142106,6.4
-0.8471301163753284,0.7279241584003628,6.44
-0.8471301163753284,0.7279241584003628,6.48
-0.847188663918272,0.7304734861912159,6.5200000000000005
-0.8473232576061902,0.7351890034745473,6.5600000000000005
-0.8474542368781522,0.7417471392984181,6.6000000000000005
-0.847210595272675,0.749846726716873,6.640000000000001
-0.8469619793442524,0.7592810379693253,6.68
-0.8465782749931551,0.7698443693632816,6.72
-0.8460735041760897,0.7813669373038783,6.76
-0.844798304069586,0.7935666426136413,6.8
-0.8426051490120531,0.8062324970435265,6.84
-0.8390750399618528,0.8189290655479545,6.88
-0.8342631400215192,0.8315160487891318,6.92
-0.828275456822833,0.8439184324414452,6.96
-0.8217949714196668,0.8565976869067264,7.0
-0.8148269185282692,0.869465974099426,7.04
-0.8068963395850561,0.8819761200684988,7.08
-0.8068963395850561,0.8819761200684988,7.12
-0.8043509003638658,0.8818236760747642,7.16
-0.7996724372856212,0.882116095221481,7.2
-0.7931457437707601,0.8823639314976565,7.24
-0.7851195874071096,0.8819748407634374,7.28
-0.7757910358581862,0.8811741488793025,7.32
-0.7653637641589284,0.8799812311981634,7.36
-0.7539538800280473,0.8788376252465943,7.4
-0.741713313007299,0.8776658240560472,7.44
-0.7287821608527908,0.8770139409291126,7.48
-0.7287821608527908,0.8770139409291126,7.5200000000000005
-0.7269525854673494,0.8787902162199914,7.5600000000000005
-0.7234111188671344,0.8818991133720271,7.6000000000000005
-0.718085812874516,0.8856107877582245,7.640000000000001
-0.711240859049747,0.8898274636252863,7.68
-0.7029310513262099,0.8939542655412961,7.72
-0.6933761118949732,0.8980046475357298,7.76
-0.6933761118949732,0.8980046475357298,7.8
-0.691708640984123,0.8999339066581571,7.84
-0.6886259471384978,0.9035048726605424,7.88
-0.6846203248093122,0.9086810706149563,7.92
