x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011531228077535905,0.0022743807487398578,0.08
0.0034462272943590147,0.006393619489158399,0.12
0.0034462272943590147,0.006393619489158399,0.16
0.003309612520808445,0.00893995733077481,0.2
0.003079126920197308,0.013651778714018669,0.24
0.0023256657378354344,0.020145127465932503,0.28
0.0013561844720608293,0.028193156005457395,0.32
0.00027991090434080815,0.03757147663845888,0.36
-0.001073658853712753,0.04805502243412417,0.4
-0.002537122313735684,0.05949676260744238,0.44
-0.004134668982402104,0.07174760610689121,0.48
-0.005495602320337987,0.08471082129468367,0.52
-0.006443299317796824,0.09827096694541952,0.56
-0.007404297319385381,0.11234234782216425,0.6
-0.00850584710486878,0.12683707860403481,0.64
-0.010529402556647222,0.14146420186688985,0.68
-0.013098269010295384,0.15630182797862638,0.72
-0.013098269010295384,0.15630182797862638,0.76
-0.014337681942102286,0.15853036013779973,0.8
-0.01712657486591914,0.16229301147842476,0.84
-0.021529797191259952,0.16703099877863498,0.88
-0.02726809597446764,0.17264581469477358,0.92
-0.03432444350124026,0.17874330769829846,0.96
-0.04248783663596538,0.1852726980289523,1.0
-0.05160609502464185,0.19214662391421578,1.04
-0.061582675846457685,0.1992333063942154,1.08
