x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025491763983175016,-6.48050172518354e-05,0.08
0.007265280710919964,-6.0330835509677516e-05,0.12
0.013800249163789123,0.00029047428957255147,0.16
0.013800249163789123,0.00029047428957255147,0.2
0.01596342739551357,0.0016407186888549603,0.24
0.01596342739551357,0.0016407186888549603,0.28
0.01596342739551357,0.0016407186888549603,0.32
0.014048243378463776,0.0033243368702835846,0.36
0.0103045363364312,0.006178749144966022,0.4
0.005562440347736201,0.010622193567064276,0.44
-0.0003584373117134246,0.01611085636659685,0.48
-0.007588602637685803,0.02206999265986342,0.52
-0.016167528786404647,0.027897899370560857,0.56
-0.025920861358673157,0.033518531873540786,0.6
-0.03676005566109559,0.03821988247782538,0.64
-0.048503626360439936,0.04189931786030993,0.68
-0.060923959492151195,0.04428037783504653,0.72
-0.07378757892311821,0.04521647689491385,0.76
-0.08702752437044796,0.0449233688874284,0.8
-0.10039500597856871,0.043247517760049675,0.84
-0.113982955074528,0.040578355441894455,0.88
-0.1276519366405067,0.0368913340276297,0.92
-0.14155577034989122,0.0326258342080033,0.96
-0.14155577034989122,0.0326258342080033,1.0
-0.14155577034989122,0.0326258342080033,1.04
-0.14155577034989122,0.0326258342080033,1.08
-0.14372537019452492,0.03128593252722017,1.12
-0.14758272784829798,0.02858191716394643,1.16
-0.1530290731138331,0.024940355516839582,1.2
-0.15980420292353115,0.02046723437861388,1.24
-0.16774253113708296,0.015341291480468977,1.28
-0.17652577449871043,0.009448476190294538,1.32
-0.1860264578585925,0.0029028417939864787,1.36
-0.19607473324061733,-0.004276799016070221,1.4000000000000001
-0.20616340455146934,-0.012406145866520168,1.44
