x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017322870862960902,0.0018712780260163916,0.08
-0.0053901435642734535,0.004775817316530234,0.12
-0.010558507128145253,0.008748755112770264,0.16
-0.01703109554272338,0.013601647048212765,0.2
-0.024634224671447935,0.01917107611981246,0.24
-0.03287830539861609,0.02572965635036518,0.28
-0.04120236605843481,0.03348827311880241,0.32
-0.04911923554742739,0.042490277437983524,0.36
-0.057055313474375424,0.05238837406703505,0.4
-0.06478740305136887,0.06315323849936649,0.44
-0.06478740305136887,0.06315323849936649,0.48
-0.0667637136188316,0.06476466536427077,0.52
-0.07006572747905944,0.0681018968838943,0.56
-0.07482795699039585,0.07257514087925558,0.6
-0.08091745224684047,0.07790526238526187,0.64
-0.08837362046257613,0.08357764346370082,0.68
-0.0970047421011567,0.08951402806397926,0.72
-0.10649739213752943,0.09592132047775184,0.76
-0.10649739213752943,0.09592132047775184,0.8
-0.10805880730914508,0.09793737669270432,0.84
-0.11055081445602875,0.10191944486344348,0.88
-0.11055081445602875,0.10191944486344348,0.92
-0.11300385914124643,0.10261591580492296,0.96
-0.11300385914124643,0.10261591580492296,1.0
-0.11421149262538378,0.1048618279510209,1.04
-0.11642583608241894,0.10902728862983366,1.08
-0.11941320189258803,0.11486599258921003,1.12
-0.1231277380287055,0.12209190403687879,1.16
-0.12736800108446755,0.13054256726071736,1.2
-0.13157409678436024,0.14020358377943218,1.24
-0.13157409678436024,0.14020358377943218,1.28
-0.13039904838104296,0.1424667146306782,1.32
-0.12820926784767314,0.14664515838734266,1.36
-0.12533613649309883,0.1525375031209307,1.4000000000000001
-0.12172811829905283,0.15981387588598844,1.44
-0.11756901814927687,0.16830300934226686,1.48
-0.11756901814927687,0.16830300934226686,1.52
-0.11797112522720066,0.1708211058253039,1.56
-0.11797112522720066,0.1708211058253039,1.6
-0.11988942639986554,0.17250117148204253,1.6400000000000001
-0.12332541471334213,0.17573003659438172,1.68
-0.1276215779973456,0.18062173246557917,1.72
-0.13226865119455947,0.1871273982628692,1.76
-0.13226865119455947,0.1871273982628692,1.8
-0.13427868161426737,0.18869656291702405,1.84
-0.13427868161426737,0.18869656291702405,1.8800000000000001
-0.13427868161426737,0.18869656291702405,1.92
-0.13615516060849145,0.1904232147592423,1.96
-0.13945956501895507,0.1937830794342131,2.0
-0.14403516522588833,0.1984776373687133,2.04
-0.14974737623080162,0.20425108487989407,2.08
-0.1563862733774637,0.21098103118583347,2.12
-0.16423989212774934,0.21797268238131523,2.16
-0.1731993196525134,0.22504983539756734,2.2
-0.18299132159610634,0.2323940981181557,2.24
-0.19359379265247478,0.23978015091363933,2.2800000000000002
-0.20465043107759226,0.24758222631817614,2.32
-0.21619826086100552,0.255585611816515,2.36
-0.2281047285639139,0.26384828521633935,2.4
-0.2281047285639139,0.26384828521633935,2.44
-0.2303536387092364,0.2626462439698485,2.48
-0.23429296663068488,0.2600783160028163,2.52
-0.23908891186085762,0.25579624495816694,2.56
-0.24488634973277248,0.25027471497979537,2.6
-0.25140377868458147,0.24358751120403602,2.64
-0.25852159883952236,0.2359002907685683,2.68
-0.25852159883952236,0.2359002907685683,2.72
-0.260794619013089,0.23474448832413453,2.7600000000000002
-0.2647837332735734,0.23225505353399514,2.8000000000000003
-0.27015759996441646,0.22853599410843084,2.84
-0.27703133885683534,0.22428617776578433,2.88
-0.2852460779309584,0.21973797782875268,2.92
-0.29462309777747386,0.21499513285295477,2.96
-0.30508953179817455,0.21044155757788088,3.0
-0.30508953179817455,0.21044155757788088,3.04
-0.30508953179817455,0.21044155757788088,3.08
-0.30720868736547763,0.20902322063569537,3.12
-0.3113958393160832,0.20691756441152842,3.16
-0.3113958393160832,0.20691756441152842,3.2
-0.31363211765983734,0.2081429456457802,3.24
-0.31764129191602314,0.2106188879511593,3.2800000000000002
-0.32336470307698906,0.21379135100174132,3.3200000000000003
-0.33059924707096544,0.21742990261381567,3.36
-0.33059924707096544,0.21742990261381567,3.4
-0.33059924707096544,0.21742990261381567,3.44
-0.3309176894228114,0.2199599410460437,3.48
-0.3317553712420963,0.2245966362985959,3.52
-0.3334150581357121,0.23090519828451497,3.56
-0.3364973183225976,0.2381932225127489,3.6
-0.34054256082498213,0.24650250735749132,3.64
-0.34491552953929255,0.25593799009006346,3.68
-0.34916620197134834,0.26645168579814776,3.72
-0.35330542549807226,0.2778834552259985,3.7600000000000002
-0.35330542549807226,0.2778834552259985,3.8000000000000003
-0.35330542549807226,0.2778834552259985,3.84
-0.35475185996782926,0.27998353315900454,3.88
-0.35475185996782926,0.27998353315900454,3.92
-0.35475185996782926,0.27998353315900454,3.96
-0.35584440925245786,0.28228762431619814,4.0
-0.35780772237180586,0.28657676848213737,4.04
-0.35780772237180586,0.28657676848213737,4.08
-0.3569482948103434,0.28897757756796627,4.12
-0.35601582297070095,0.2935602552200238,4.16
-0.3549501428026257,0.2999908670605579,4.2
-0.35292549891827035,0.3077483389217099,4.24
-0.35018987610825086,0.316681620193462,4.28
-0.35018987610825086,0.316681620193462,4.32
-0.3476430282055156,0.3168083709738665,4.36
-0.3429313831163537,0.31678888642297715,4.4
-0.3363785937062394,0.3168760116918652,4.44
-0.32826821912168985,0.3171699352433594,4.48
-0.31882943274493014,0.31725965161449177,4.5200000000000005
-0.3083149135926362,0.31679307082098823,4.5600000000000005
-0.2969563792401756,0.31559627460764605,4.6000000000000005
-0.28475960612379103,0.31437740460552094,4.64
-0.27184940284779013,0.3131518262032238,4.68
-0.25841812649062845,0.3127902938526926,4.72
-0.2445000715458695,0.31297811521108526,4.76
-0.2302288684124262,0.31387581477733206,4.8
-0.2302288684124262,0.31387581477733206,4.84
-0.2302288684124262,0.31387581477733206,4.88
-0.22910541381096106,0.31616499580085267,4.92
-0.22737279369437915,0.32053931939579167,4.96
-0.22483259876413714,0.32657331232633774,5.0
-0.22483259876413714,0.32657331232633774,5.04
-0.22689160799239322,0.3280776331026206,5.08
-0.22689160799239322,0.3280776331026206,5.12
-0.22943490230832744,0.3278928250331628,5.16
-0.23411258338617583,0.3281514823865886,5.2
-0.2406287909748698,0.3285949307424388,5.24
-0.24866703331889786,0.3294770056328963,5.28
-0.2580487962024422,0.3302883266051476,5.32
-0.2580487962024422,0.3302883266051476,5.36
-0.2602981600297789,0.3290871345421248,5.4
-0.2646875935574999,0.3274622825524126,5.44
-0.2646875935574999,0.3274622825524126,5.48
-0.2661098992313206,0.3253457886189894,5.5200000000000005
-0.2661098992313206,0.3253457886189894,5.5600000000000005
-0.2682910785405726,0.32402482048126197,5.6000000000000005
-0.2724394857902673,0.3217892503131393,5.64
-0.27807840410566953,0.31846118730911316,5.68
-0.2849992600803156,0.31422696127152067,5.72
-0.29276230049968344,0.3089053931251399,5.76
-0.30148726305247114,0.3029745745822485,5.8
-0.3110161213046767,0.29650535505260384,5.84
-0.3211944275619312,0.28952963414642163,5.88
-0.3211944275619312,0.28952963414642163,5.92
-0.32295534233894513,0.2913739983046328,5.96
-0.3266692440875068,0.2942014142868781,6.0
-0.3320125311154471,0.2979169093861778,6.04
-0.33848813831139873,0.3027372674608282,6.08
-0.33848813831139873,0.3027372674608282,6.12
-0.3391926414427257,0.30518801741501583,6.16
-0.3403434009011807,0.3097607073040533,6.2
-0.3403434009011807,0.3097607073040533,6.24
-0.33941491901411885,0.3121356644374344,6.28
-0.338236997307855,0.3166745769813565,6.32
-0.3363269599104998,0.3229152091248384,6.36
-0.33380971646307056,0.33060800511565214,6.4
-0.33070944296527344,0.33950902391573023,6.44
-0.32680012961020144,0.3492837850735413,6.48
-0.32680012961020144,0.3492837850735413,6.5200000000000005
-0.32703338045251024,0.35182309483104673,6.5600000000000005
-0.32703338045251024,0.35182309483104673,6.6000000000000005
-0.32703338045251024,0.35182309483104673,6.640000000000001
-0.3250388463989626,0.3534119100843845,6.68
-0.32127944658572805,0.3562598056862733,6.72
-0.32127944658572805,0.3562598056862733,6.76
-0.31875288459355494,0.35660474698520156,6.8
-0.3141087373900606,0.35741721646158553,6.84
-0.30761287386719866,0.3580157753098821,6.88
-0.2995520453641475,0.3587574225417055,6.92
-0.2902336365517385,0.36003425017212076,6.96
-0.2800332346763925,0.36226201588710555,7.0
-0.2689387344656976,0.3649467899252004,7.04
-0.25710967879128205,0.36809405997654293,7.08
-0.25710967879128205,0.36809405997654293,7.12
-0.25516157705984144,0.36973947774840454,7.16
-0.25159524202071937,0.37282707257361747,7.2
-0.25159524202071937,0.37282707257361747,7.24
-0.25143200429497686,0.3753718423952112,7.28
-0.25143200429497686,0.3753718423952112,7.32
-0.2532898469087377,0.3771185309256867,7.36
-0.25653914253145116,0.38053017434527514,7.4
-0.25653914253145116,0.38053017434527514,7.44
-0.2589245319578698,0.381431516280575,7.48
-0.2589245319578698,0.381431516280575,7.5200000000000005
-0.2589245319578698,0.381431516280575,7.5600000000000005
-0.26139313356051974,0.38207066112127575,7.6000000000000005
-0.26139313356051974,0.38207066112127575,7.640000000000001
-0.2632344057273112,0.38383480873635756,7.68
-0.2632344057273112,0.38383480873635756,7.72
-0.2632344057273112,0.38383480873635756,7.76
-0.2622272340490005,0.38149213820672506,7.8
-0.2602147715546398,0.3772281350207875,7.84
-0.25758040098729035,0.3712269413610264,7.88
