x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018397138779830484,-0.0017657725921410644,0.08
-0.005217636173757102,-0.00505869032792304,0.12
-0.005217636173757102,-0.00505869032792304,0.16
-0.00676130760645534,-0.007088364811152153,0.2
-0.00958761710870396,-0.01086535134532945,0.24
-0.0128797490158266,-0.016465520308607182,0.28
-0.01620149329207143,-0.023721363985275322,0.32
-0.019592327553908377,-0.032374914803987714,0.36
-0.023257139757239788,-0.04215737189858214,0.4
-0.027074478583647466,-0.052923857399991926,0.44
-0.03131279383076899,-0.06442383856839194,0.48
-0.0357075538860997,-0.0766226483977215,0.52
-0.0357075538860997,-0.0766226483977215,0.56
-0.0357075538860997,-0.0766226483977215,0.6
-0.03823933022882655,-0.07692696492768435,0.64
-0.03823933022882655,-0.07692696492768435,0.68
-0.04060821780150582,-0.07598310494442109,0.72
-0.045131893979666875,-0.07473161482758141,0.76
-0.045131893979666875,-0.07473161482758141,0.8
-0.04662988593309672,-0.07266799661980668,0.84
-0.04908484135195965,-0.0686542365840261,0.88
-0.052884595572199794,-0.0633536290376981,0.92
-0.057853477057297514,-0.056983155629725536,0.96
-0.0642408045281522,-0.0502189705107861,1.0
-0.07176310619463311,-0.043012861034707604,1.04
-0.08028296310906682,-0.03547946093811753,1.08
-0.08946502605410533,-0.02742132500151513,1.12
-0.09921004128200762,-0.018917254071349855,1.16
-0.10892054865687627,-0.009575627120517507,1.2
-0.11878585479080195,0.00034110875300774336,1.24
-0.12887458752025083,0.010668104795995526,1.28
-0.13913453826149877,0.02136043532367148,1.32
-0.14954173568452048,0.03236179291403015,1.36
-0.15997692091647062,0.04370728001932899,1.4000000000000001
-0.1707956049867885,0.054995562456220115,1.44
-0.18148410512722624,0.06665811056241619,1.48
-0.19175320634122006,0.0788298019434806,1.52
