x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008656300379334871,0.002398579712543919,0.08
-0.0008656300379334871,0.002398579712543919,0.12
-0.0032768895206821574,0.0032282348860073373,0.16
-0.007814957462775957,0.004490111147604169,0.2
-0.0141599724695702,0.006123117761948715,0.24
-0.0141599724695702,0.006123117761948715,0.28
-0.016079534233212293,0.007801742983838122,0.32
-0.01976568864348584,0.010739011170953085,0.36
-0.02531934611380861,0.014038208229984294,0.4
-0.03249898061510784,0.017517575983951355,0.44
-0.04105603691153919,0.021166835347703847,0.48
-0.04105603691153919,0.021166835347703847,0.52
-0.042502269635125614,0.019066618475752806,0.56
-0.04498658799854802,0.015061654095230352,0.6
-0.04830226169001235,0.009409573927453174,0.64
-0.052792032744239305,0.0026794916216796505,0.68
-0.058689053941305594,-0.004515229536572077,0.72
-0.06577123188760813,-0.012120306487702598,0.76
-0.07401189928560496,-0.01983780809787075,0.8
-0.08343247943065862,-0.02721339389761526,0.84
-0.09380740256925212,-0.03443015178653663,0.88
-0.10503950928042693,-0.04138773920158598,0.92
-0.11698840797235181,-0.04815888105843463,0.96
-0.12948901154788026,-0.054918332684350965,1.0
-0.142615318483224,-0.06116239428778151,1.04
-0.1563123103570026,-0.06669957364485006,1.08
-0.17049409500986173,-0.07117327173835507,1.12
-0.17049409500986173,-0.07117327173835507,1.16
-0.17275102502518647,-0.06998635686949287,1.2
-0.17700692760571177,-0.0679583927114263,1.24
-0.17700692760571177,-0.0679583927114263,1.28
-0.1792164232508268,-0.06923143198584707,1.32
-0.18340848821276065,-0.07138493187302995,1.36
-0.18927448312053757,-0.07431080164634266,1.4000000000000001
-0.19662749592684023,-0.07774658138230962,1.44
-0.20534239177564634,-0.0813205143205087,1.48
-0.21524458153281312,-0.08488734562780575,1.52
-0.2262089526275963,-0.08803181906124755,1.56
-0.23797752944083408,-0.09141566151262297,1.6
-0.2504886382392972,-0.09475382188602752,1.6400000000000001
-0.2504886382392972,-0.09475382188602752,1.68
-0.2523979088380935,-0.0964441430923584,1.72
-0.2561102635393976,-0.09934262590771996,1.76
-0.2616322407153672,-0.10275622727169205,1.8
-0.2688546352374915,-0.10598658304462166,1.84
-0.2774767433763886,-0.10931277281732216,1.8800000000000001
-0.2872846397258658,-0.11273714484931052,1.92
-0.29774929483637674,-0.11705297946308214,1.96
-0.30849278795845964,-0.12247797343564902,2.0
-0.30849278795845964,-0.12247797343564902,2.04
-0.3089054028563994,-0.12499436945893275,2.08
-0.3099375752425079,-0.12959056599074267,2.12
-0.31127845441797625,-0.13600484924111544,2.16
-0.31201164251436286,-0.14397437150355646,2.2
-0.3116642011115864,-0.15310650191564082,2.24
-0.3116642011115864,-0.15310650191564082,2.2800000000000002
-0.30918832428118714,-0.15371685748470876,2.32
-0.30478149192870896,-0.15533190062427366,2.36
-0.298734191248145,-0.1578026987400236,2.4
-0.29129676475926874,-0.16100979903666543,2.44
-0.2828926264101472,-0.165207710344333,2.48
-0.2736674228683377,-0.17024871587172202,2.52
-0.26357768178465996,-0.1757367188742419,2.56
-0.25268905719855383,-0.18147649219358553,2.6
-0.24109505411639798,-0.18737172089218632,2.64
-0.2288728351756712,-0.19333045927037737,2.68
-0.2288728351756712,-0.19333045927037737,2.72
-0.22854315303778516,-0.19585905763468098,2.7600000000000002
-0.22803761268484285,-0.20054839285098805,2.8000000000000003
-0.22747579712774832,-0.20708090351253455,2.84
-0.2264796156773659,-0.21513023827570363,2.88
-0.2245039718284915,-0.22425867850660677,2.92
-0.2217595023677596,-0.2343347273665926,2.96
-0.218241484380376,-0.24515718998230096,3.0
-0.21447379305751654,-0.2567849014346899,3.04
-0.21008378217349893,-0.26892509243981566,3.08
-0.20583683340100115,-0.28174161782347085,3.12
-0.20169852448846162,-0.2951303168492352,3.16
-0.19736612050923713,-0.3089270167731113,3.2
-0.192753693106766,-0.32302862020508605,3.24
-0.18751683470539424,-0.33719898568300216,3.2800000000000002
-0.18232830164535366,-0.35168490901979277,3.3200000000000003
-0.17717199061161346,-0.3664363649765947,3.36
-0.1719581714531897,-0.3813859144682564,3.4
-0.16644748282881786,-0.39640352573169885,3.44
-0.16100339110609074,-0.4116026050574854,3.48
-0.15558107460767448,-0.4269447817710435,3.52
-0.1506906171019851,-0.4425200479328683,3.56
-0.14590843743687956,-0.45823117130072066,3.6
-0.14058225351910109,-0.4738018264245977,3.64
-0.13418616743892528,-0.4887718113375589,3.68
-0.13418616743892528,-0.4887718113375589,3.72
-0.13418616743892528,-0.4887718113375589,3.7600000000000002
-0.1343072421109951,-0.4913189353871064,3.8000000000000003
-0.1346923073439601,-0.49601833302856396,3.84
-0.13483746851359205,-0.5025563075014258,3.88
-0.13530279321592395,-0.5106405560453178,3.92
-0.13530279321592395,-0.5106405560453178,3.96
-0.13383614128281582,-0.5127265646999283,4.0
-0.1311367084697073,-0.5165953662458916,4.04
-0.1279514367895127,-0.5222732110080965,4.08
-0.12411151166905847,-0.5293841263398846,4.12
-0.12007502303195648,-0.5378585613560064,4.16
-0.11586484843620519,-0.5474898778360175,4.2
-0.11150966726557394,-0.5581053848336341,4.24
-0.10747961342974474,-0.5696573634567866,4.28
-0.10457737670326392,-0.5819722711638337,4.32
-0.10293908587635783,-0.5948515614285894,4.36
-0.10265849289152913,-0.6080937474287026,4.4
-0.1040419334936423,-0.6213172934073287,4.44
-0.1070925146936465,-0.6342859376697827,4.48
-0.11131146508880116,-0.6472736594593923,4.5200000000000005
-0.11620276721509798,-0.6605038776462409,4.5600000000000005
-0.12138292151127568,-0.6740855632405709,4.6000000000000005
-0.1271233755765504,-0.6878011863201966,4.64
-0.13344194243905272,-0.7015645213568336,4.68
-0.1404520847578951,-0.7152165579191219,4.72
-0.14797508203431115,-0.72883454836082,4.76
-0.15582224067206596,-0.7425056506808889,4.8
-0.16396018970022525,-0.7562112434579799,4.84
-0.16396018970022525,-0.7562112434579799,4.88
-0.16386222005236778,-0.7587593607920324,4.92
-0.16307833272283395,-0.7633771253761831,4.96
-0.16307833272283395,-0.7633771253761831,5.0
-0.1640395572207538,-0.7657390202647416,5.04
-0.16563265637768176,-0.7701756705373756,5.08
-0.16801106631757598,-0.7762820661642948,5.12
-0.17104709563853887,-0.7838120604067944,5.16
-0.1742498629116944,-0.7926854968579408,5.2
-0.1779868325928094,-0.8025673731906062,5.24
-0.18245333127245636,-0.8131665607428572,5.28
-0.18690193837000724,-0.8246410856648968,5.32
-0.1918507194102024,-0.8366614839999458,5.36
-0.19735716251024096,-0.8490725759980223,5.4
-0.20340603316406375,-0.8617737471664793,5.44
-0.2099351782176006,-0.8747091473362343,5.48
-0.21689587139646568,-0.887828338486303,5.5200000000000005
-0.22423904735994818,-0.9010932616688078,5.5600000000000005
-0.23200733116596695,-0.9144110037335144,5.6000000000000005
-0.23994836832873867,-0.9279018601327436,5.64
-0.2480452630286664,-0.9415342799059114,5.68
-0.2556602974228136,-0.9555643127022223,5.72
-0.26294388421661136,-0.9699075029009663,5.76
-0.2690924312584603,-0.9846488603497477,5.8
-0.2737722550685171,-0.9996697775263939,5.84
-0.2775699287800119,-1.014981183753841,5.88
-0.2807395949216537,-1.0305452112180298,5.92
-0.2831238386121426,-1.0463057246500238,5.96
-0.2851577354402585,-1.062252150647668,6.0
-0.2863830290564569,-1.0783064065233878,6.04
-0.286922463580457,-1.0944526101534258,6.08
-0.2868233155580282,-1.1106651571601451,6.12
-0.2862945541874142,-1.1269567845995394,6.16
-0.28540205599617285,-1.143315883920936,6.2
-0.2841925752774399,-1.159730944580051,6.24
-0.2826810745935971,-1.1761875000743207,6.28
-0.28080256335389087,-1.192655487155873,6.32
-0.27828559832623967,-1.2090314426695536,6.36
-0.275638938650869,-1.2254500463102591,6.4
-0.27217896035967626,-1.2416503262428187,6.44
-0.2678116438259067,-1.257534344804902,6.48
-0.26252359584198265,-1.27304057059429,6.5200000000000005
-0.256541873355361,-1.288292500227167,6.5600000000000005
-0.24978012920207987,-1.303177377687251,6.6000000000000005
-0.24978012920207987,-1.303177377687251,6.640000000000001
-0.24723100824567887,-1.3032443280392838,6.68
-0.2425146004323699,-1.3033431807916973,6.72
-0.23595982133622392,-1.3035729352161558,6.76
-0.22784269762962164,-1.3039186152318976,6.8
-0.2184007530645115,-1.304015577643795,6.84
-0.2184007530645115,-1.304015577643795,6.88
-0.21621849066220572,-1.3026963995635181,6.92
-0.21200819461486958,-1.3005980014725655,6.96
-0.20601259315191295,-1.29800113684481,7.0
-0.19846446028979736,-1.2950932124694678,7.04
-0.1897827789286972,-1.2914515222943432,7.08
-0.18016149955594518,-1.2871409282030781,7.12
-0.1697807944003774,-1.2821920203819774,7.16
-0.15859699873060915,-1.2770200609962374,7.2
-0.15859699873060915,-1.2770200609962374,7.24
-0.15786256361188764,-1.2745781140155705,7.28
-0.15786256361188764,-1.2745781140155705,7.32
-0.15901907604466736,-1.2723054550018102,7.36
-0.16096839944357183,-1.2680138669168153,7.4
-0.16431967501623967,-1.2624603214337786,7.44
-0.16911051217576878,-1.256087490133025,7.48
-0.1747815111725244,-1.2486840340530625,7.5200000000000005
-0.18140757975223465,-1.240590574979721,7.5600000000000005
-0.18140757975223465,-1.240590574979721,7.6000000000000005
