x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001569983268125281,0.0020093910863260697,0.08
0.001569983268125281,0.0020093910863260697,0.12
0.001715461447394343,0.004555237919770014,0.16
0.0018414103022934805,0.009269206697783567,0.2
0.0020444487242224007,0.01582427314153998,0.24
0.002220787428624029,0.0239460768524805,0.28
0.002220787428624029,0.0239460768524805,0.32
0.0009158416201873392,0.02613687954488425,0.36
-0.0010386637969219369,0.03040488090559693,0.4
-0.003886417500125346,0.03628987010446182,0.44
-0.0072960253647389815,0.04364250343214181,0.48
-0.0072960253647389815,0.04364250343214181,0.52
-0.0072960253647389815,0.04364250343214181,0.56
-0.00799329283938073,0.04609532182509444,0.6
-0.00926286290023078,0.050638736578953056,0.64
-0.00926286290023078,0.050638736578953056,0.68
-0.00926286290023078,0.050638736578953056,0.72
-0.011775501771931393,0.051073645650391075,0.76
-0.011775501771931393,0.051073645650391075,0.8
-0.013879213930974292,0.05251478934617407,0.84
-0.01784686224971527,0.0550635100795196,0.88
-0.02335791220944573,0.05861884626095051,0.92
-0.02335791220944573,0.05861884626095051,0.96
-0.02425222900128584,0.061006878395540164,1.0
-0.02425222900128584,0.061006878395540164,1.04
-0.023876775834777052,0.06352908673740222,1.08
-0.023993896431474173,0.068185369226649,1.12
-0.02436166440978883,0.07467906431885317,1.16
-0.024672384923868248,0.08274870445253431,1.2
-0.025564579138535284,0.09207933808201668,1.24
-0.025564579138535284,0.09207933808201668,1.28
-0.025564579138535284,0.09207933808201668,1.32
-0.02590718034223762,0.0946062184541795,1.36
-0.026516156316491693,0.0992841903714212,1.4000000000000001
-0.027262742068031726,0.10580016708788821,1.44
-0.028129041952670717,0.11387819884891927,1.48
-0.0293594401193172,0.12324620952935786,1.52
-0.03131701189865909,0.1335904556362788,1.56
-0.03384200129860298,0.14478329128811676,1.6
-0.03695027403940577,0.15665876779077595,1.6400000000000001
-0.040194661860611255,0.16923075801422588,1.68
-0.043255262194482266,0.182448899416861,1.72
-0.0467641785241709,0.19606740883694504,1.76
-0.05042920966201395,0.2101001235118533,1.8
-0.054063611362698626,0.2245245304712108,1.84
-0.057473326247766576,0.23931505834853092,1.8800000000000001
-0.06110662921508451,0.2543287704203568,1.92
-0.06546867103366082,0.2692995207319411,1.96
-0.07066712557984625,0.28409353666184717,2.0
-0.07668306667180383,0.29865623221618137,2.04
-0.08379095443840126,0.31262358497997234,2.08
-0.09180369121008787,0.3261137137444769,2.12
-0.09180369121008787,0.3261137137444769,2.16
-0.09336939559609965,0.3281264406945681,2.2
-0.09615733021689425,0.33192996037290506,2.24
-0.09615733021689425,0.33192996037290506,2.2800000000000002
-0.0968619942644311,0.33438066406370676,2.32
-0.09795540286097043,0.3389653666813099,2.36
-0.09931872730203982,0.3453751725425138,2.4
-0.10099363717149053,0.3533207374313262,2.44
-0.10099363717149053,0.3533207374313262,2.48
-0.10337146446460778,0.3542418440289069,2.52
-0.10337146446460778,0.3542418440289069,2.56
-0.10337146446460778,0.3542418440289069,2.6
-0.10591383467315776,0.3544389575055582,2.64
-0.1106227155796872,0.3545022078544259,2.68
-0.1106227155796872,0.3545022078544259,2.72
-0.11315192108579791,0.35482719940486873,2.7600000000000002
-0.11783195625086386,0.3554205146154958,2.8000000000000003
-0.12428579668868735,0.35653545692399735,2.84
-0.1323215437910371,0.35749254275078585,2.88
-0.14163339491598545,0.35771884678837285,2.92
-0.15204030456611248,0.35736967739770725,2.96
-0.16304473372924133,0.3557152619053155,3.0
-0.16304473372924133,0.3557152619053155,3.04
-0.16512268681584624,0.3542372189526686,3.08
-0.16896615218197697,0.3515017886729157,3.12
-0.1745256406777038,0.3480600947276534,3.16
-0.18149582403980036,0.3439246179316406,3.2
-0.189464883342615,0.33888535158495015,3.24
-0.189464883342615,0.33888535158495015,3.2800000000000002
-0.19199097090193304,0.33853695290145863,3.3200000000000003
-0.19660337476687775,0.33758878349167926,3.36
-0.20304708049659892,0.3364138526662671,3.4
-0.21087359251508883,0.3344236991625703,3.44
-0.21087359251508883,0.3344236991625703,3.48
-0.21163968730232532,0.33199149876437756,3.52
-0.21163968730232532,0.33199149876437756,3.56
-0.21105425296884237,0.32950961104709875,3.6
-0.20996453265947784,0.32491970080933436,3.64
-0.20835892001359643,0.31856043596972705,3.68
-0.20588350280800316,0.3108596383571611,3.72
-0.20588350280800316,0.3108596383571611,3.7600000000000002
-0.20359227573084654,0.3097403624837035,3.8000000000000003
-0.20359227573084654,0.3097403624837035,3.84
-0.20247070958633384,0.30745025563390743,3.88
-0.20040682317718878,0.3032081981535433,3.92
-0.197700700470884,0.29723674853243887,3.96
-0.197700700470884,0.29723674853243887,4.0
-0.1977777099871758,0.2946879116340869,4.04
-0.1979402641421894,0.2899732494990585,4.08
-0.19804690079750925,0.283415981675445,4.12
-0.19852504006913638,0.2753219181003261,4.16
-0.19852504006913638,0.2753219181003261,4.2
-0.2001210031326546,0.27333309887780094,4.24
-0.20291756662204882,0.2695381038501278,4.28
-0.20667241905626882,0.2641666087272574,4.32
-0.21118462455283027,0.25741942410784985,4.36
-0.21602223153663783,0.24933952926059735,4.4
-0.22111254273420128,0.24011676396346454,4.44
-0.22669011305362313,0.2300552557601631,4.48
-0.2321491132985068,0.21905616321521473,4.5200000000000005
-0.23773571631763254,0.2073390817110157,4.5600000000000005
-0.24334664377591525,0.19497978889584133,4.6000000000000005
-0.24898582664456495,0.18207735360183747,4.64
-0.24898582664456495,0.18207735360183747,4.68
-0.2511722975873369,0.180765162755804,4.72
-0.25529882864008047,0.17848423779243533,4.76
-0.25529882864008047,0.17848423779243533,4.8
-0.25529882864008047,0.17848423779243533,4.84
-0.25743431970993685,0.17709061736686615,4.88
-0.26157785084763685,0.17486622158414047,4.92
-0.26758813465832265,0.17241785538274176,4.96
-0.26758813465832265,0.17241785538274176,5.0
-0.2689640937845902,0.1702709421374426,5.04
-0.2715215615392546,0.16630685418817795,5.08
-0.2752506609100586,0.16091656476813818,5.12
-0.2752506609100586,0.16091656476813818,5.16
-0.2752506609100586,0.16091656476813818,5.2
-0.2763461757255169,0.15861388213930902,5.24
-0.2777999249846764,0.15416071943457327,5.28
-0.2794800061203646,0.14786455249428518,5.32
-0.2818339498905533,0.14013683588016287,5.36
-0.2850018509546988,0.13130101035132125,5.4
-0.2887231776636663,0.1214572220252169,5.44
-0.2887231776636663,0.1214572220252169,5.48
-0.2903652538000384,0.11950630276436648,5.5200000000000005
-0.2935022601468545,0.11598507276672249,5.5600000000000005
-0.2979068376849329,0.11112616783805425,5.6000000000000005
-0.3027226912711666,0.10468235795121898,5.64
-0.3082279770162746,0.09708161019537287,5.68
-0.31431776585464155,0.0884964592889462,5.72
-0.3210448327804089,0.07917480693573548,5.76
-0.32873969060072084,0.06964063852137205,5.8
-0.33730817076814673,0.05999052931622971,5.84
-0.3461657853890814,0.04978200921499376,5.88
-0.3554129987020824,0.03922058341698605,5.92
-0.36461561635653694,0.02807537000546979,5.96
-0.3738512786815952,0.016479511941246378,6.0
-0.38266868116460523,0.0042635330876079165,6.04
-0.3914967989830268,-0.008293696231533455,6.08
-0.4006101749967957,-0.02094524090505851,6.12
-0.4102519202491978,-0.03340494108972508,6.16
-0.42041872331432956,-0.04561321492721953,6.2
-0.43102020217707604,-0.05762183911429192,6.24
-0.43102020217707604,-0.05762183911429192,6.28
-0.43351212794059285,-0.058162954618709795,6.32
-0.437976153147931,-0.05962255675997009,6.36
-0.4440433369849597,-0.062019527805159826,6.4
-0.45170731288413446,-0.06452396991658622,6.44
-0.46076798514970885,-0.06679019833877557,6.48
-0.4709637106871118,-0.06924724221950726,6.5200000000000005
-0.4709637106871118,-0.06924724221950726,6.5600000000000005
-0.4709637106871118,-0.06924724221950726,6.6000000000000005
-0.4699588791340814,-0.07159091744232178,6.640000000000001
-0.4675594484427006,-0.07561145803831468,6.68
-0.4637889404924365,-0.08090139375881529,6.72
-0.45868827835059434,-0.08710333210297157,6.76
-0.4526332837106464,-0.09425807667083419,6.8
-0.4463715887817375,-0.1026329450383523,6.84
-0.44052711264553174,-0.11224757573736197,6.88
-0.43447878081586316,-0.12272976531536663,6.92
-0.42809668945015283,-0.13386727003033133,6.96
-0.42809668945015283,-0.13386727003033133,7.0
-0.42963571830321146,-0.13590046706688563,7.04
-0.42963571830321146,-0.13590046706688563,7.08
-0.432115487626579,-0.13649481048855805,7.12
-0.4366637288980996,-0.13773943836921498,7.16
-0.4429260355538223,-0.1396692887851194,7.2
-0.45073662690653743,-0.14187019131987574,7.24
-0.4599209697864156,-0.14358687046974142,7.28
-0.4702770320591899,-0.14498940503125207,7.32
-0.4816210709273838,-0.1463909812856042,7.36
-0.49381180448255435,-0.1476754042582258,7.4
-0.5067070646108647,-0.14905994174388942,7.44
-0.5202009135135802,-0.15053180722085863,7.48
-0.5342181203657755,-0.1518972321491133,7.5200000000000005
-0.5486737365945137,-0.15327201094746762,7.5600000000000005
-0.5486737365945137,-0.15327201094746762,7.6000000000000005
-0.5508185241584127,-0.15465128115512966,7.640000000000001
-0.5547057461707369,-0.15732091635894993,7.68
-0.5600445735248063,-0.16112716259984808,7.72
-0.5600445735248063,-0.16112716259984808,7.76
-0.5599993431710859,-0.1636767614339987,7.8
