x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
7.275501948518979e-05,-0.002548961888130089,0.08
-3.7403323411901745e-05,-0.007259772088412705,0.12
-0.00035143342738417325,-0.013804418555599291,0.16
-0.0010789454629791574,-0.02187542708802556,0.2
-0.0010789454629791574,-0.02187542708802556,0.24
-0.003215315508118541,-0.023267699701500073,0.28
-0.003215315508118541,-0.023267699701500073,0.32
-0.005746730480488906,-0.023575007751604763,0.36
-0.005746730480488906,-0.023575007751604763,0.4
-0.0070910028542678655,-0.02574190225413475,0.44
-0.010136387469233737,-0.029281417036965556,0.48
-0.014689902173109195,-0.03391527981481786,0.52
-0.020353759918391962,-0.03966688505285059,0.56
-0.026999050432078668,-0.04633054446305109,0.6
-0.03456638253319089,-0.053674110710337924,0.64
-0.04291038397927773,-0.06160363681410356,0.68
-0.05206643959976093,-0.06984167610840508,0.72
-0.06204054370040332,-0.07814785650568616,0.76
-0.07270590860730194,-0.08651879073181085,0.8
-0.08407654944927978,-0.09472454486439275,0.84
-0.09598259522900274,-0.10291615861911343,0.88
-0.10841927638174971,-0.11094492526341315,0.92
-0.1211794657099487,-0.11907732709924598,0.96
-0.1211794657099487,-0.11907732709924598,1.0
-0.12366535120017358,-0.11850910766144977,1.04
-0.12826238680298596,-0.11744985698785693,1.08
-0.13465009813262924,-0.11595708033254666,1.12
-0.1425919688474056,-0.11425145033778918,1.16
-0.1518329306148251,-0.11225344135153349,1.2
-0.1620306149059785,-0.10954841865436454,1.24
-0.17315468612080315,-0.10656331436438497,1.28
-0.17315468612080315,-0.10656331436438497,1.32
-0.17568935309483696,-0.10684253350904077,1.36
-0.18038257503331476,-0.10731908306844365,1.4000000000000001
-0.18691045576936255,-0.10796455890280554,1.44
-0.19497557246832595,-0.10892569376185596,1.48
-0.20434998002978239,-0.11013869493322499,1.52
-0.21485255553493104,-0.11145201552494235,1.56
-0.21485255553493104,-0.11145201552494235,1.6
-0.21485255553493104,-0.11145201552494235,1.6400000000000001
-0.21615499609472985,-0.10925972252714507,1.68
-0.21828816705878187,-0.10506183007707844,1.72
-0.22116600604825695,-0.099176503919632,1.76
-0.22513280877379552,-0.09212698981381282,1.8
-0.22997080346591395,-0.08404858518980582,1.84
-0.2348872979036574,-0.07476207265765407,1.8800000000000001
-0.24007930044210102,-0.06452837313755072,1.92
-0.24560167482135778,-0.05353359331798256,1.96
-0.24560167482135778,-0.05353359331798256,2.0
-0.24577186805356496,-0.05098927921321662,2.04
-0.24616467478599202,-0.04628871441158275,2.08
-0.24640992585606936,-0.039744775207826336,2.12
-0.24624128361809783,-0.03166046508266344,2.16
-0.24549363215232928,-0.022311441028957768,2.2
-0.24406385206046682,-0.011941626946160196,2.24
-0.2425713600572513,-0.0005923940819837786,2.2800000000000002
-0.2413768430738702,0.011603376960329637,2.32
-0.24050821471477216,0.024515558428348672,2.36
-0.2399332533880719,0.03803567383101503,2.4
-0.23933395560870938,0.052075373132159465,2.44
-0.238549566910886,0.06654424730361591,2.48
-0.23783335103364653,0.08139231014470055,2.52
-0.23727925529181723,0.09656257707052683,2.56
-0.23748305271070697,0.11191640411237731,2.6
-0.23748305271070697,0.11191640411237731,2.64
-0.23994903963097375,0.11256556396100714,2.68
-0.24457068158154904,0.11346960215519561,2.72
-0.2508310422767729,0.11526975118264796,2.7600000000000002
-0.2585154809018994,0.11775805685230976,2.8000000000000003
-0.2674202003998767,0.1208067247891917,2.84
-0.2773555553077775,0.12434831315345005,2.88
-0.288309696088973,0.1278136048424949,2.92
-0.288309696088973,0.1278136048424949,2.96
-0.28997729379772424,0.12974275436541105,3.0
-0.29306941738310716,0.13330554871222222,3.04
-0.29702381494319385,0.1385119915478947,3.08
-0.30175328359546766,0.1450893147650039,3.12
-0.30721862992150606,0.15278089974555847,3.16
-0.30721862992150606,0.15278089974555847,3.2
-0.30921274941316257,0.15437023528376162,3.24
-0.31317532307191526,0.15688762529654077,3.2800000000000002
-0.31878797570152584,0.16023772774644104,3.3200000000000003
-0.32584319940579953,0.16421832035805645,3.36
-0.33413480314724825,0.16871403763467316,3.4
-0.34345493536272054,0.17369267577871952,3.44
-0.3535187108459963,0.1793086349468007,3.48
-0.36454234737880004,0.18471814713550433,3.52
-0.36454234737880004,0.18471814713550433,3.56
-0.36454234737880004,0.18471814713550433,3.6
-0.36389801925216464,0.18718540092569833,3.64
-0.36389801925216464,0.18718540092569833,3.68
-0.36139526571013914,0.1876739955510051,3.72
-0.36139526571013914,0.1876739955510051,3.7600000000000002
-0.359304083651102,0.18621472943546583,3.8000000000000003
-0.3555486788480298,0.18336487773860105,3.84
-0.35027410915506746,0.17947083965921112,3.88
-0.3435480103011116,0.17494734593936875,3.92
-0.3354132833843145,0.1702912126870407,3.96
-0.3261034426870751,0.16545889745723621,4.0
-0.315762793848881,0.1605698982000854,4.04
-0.3044877946582976,0.15584411740864418,4.08
-0.2926332981147673,0.15066694212297196,4.12
-0.2802233037569563,0.1452384941063307,4.16
-0.2673697127159237,0.1395338853107316,4.2
-0.2673697127159237,0.1395338853107316,4.24
-0.26496088205759183,0.1386972044519328,4.28
-0.2605459645185756,0.1370384694507786,4.32
-0.2543684975963753,0.13483929953094295,4.36
-0.2467328767463623,0.13206703603515657,4.4
-0.23771844816061255,0.1293484485376738,4.44
-0.22753384660324766,0.1266630630606253,4.48
-0.21634401433812164,0.12408584748362637,4.5200000000000005
-0.20430000185497682,0.12219212897548663,4.5600000000000005
-0.1915145878936161,0.12068335890163233,4.6000000000000005
-0.17810112109743523,0.11925574317612894,4.64
-0.16415738996628224,0.11784405209738465,4.68
-0.14976242696582717,0.11683571632271267,4.72
-0.1350977828997507,0.11675504629226514,4.76
-0.1200850700315834,0.11679320729343666,4.8
-0.10480379817755676,0.11721262161904396,4.84
-0.08932123273939307,0.11810301117649952,4.88
-0.07373310950131394,0.11963932588269058,4.92
-0.058055928078581245,0.12172674822139985,4.96
-0.04239802742502347,0.12453202437473959,5.0
-0.02688894423604889,0.12820611462433493,5.04
-0.011413120379391227,0.13244451859170336,5.08
0.004025992352216276,0.13717977728869188,5.12
0.004025992352216276,0.13717977728869188,5.16
0.0050099378480727465,0.1395322974822681,5.2
0.006405913137296655,0.14401977477899636,5.24
0.007890918615758313,0.15036660785218442,5.28
0.009525566002998202,0.15828407798183447,5.32
0.01086500716195189,0.16756343716995525,5.36
0.011817663052956517,0.1779941094741107,5.4
0.0116192901446751,0.18920243904503586,5.44
0.010644949565449134,0.2011488805565581,5.48
0.009089826806542606,0.21374754651025693,5.5200000000000005
0.006986342382224413,0.22688366501331714,5.5600000000000005
0.006986342382224413,0.22688366501331714,5.6000000000000005
0.005250730150772354,0.22875185937741152,5.64
0.002012339112306868,0.23218208016164277,5.68
-0.002677924535652405,0.23675550275272908,5.72
-0.008527189454441647,0.24238458979596997,5.76
-0.015324595057379728,0.24894974594331729,5.8
-0.015324595057379728,0.24894974594331729,5.84
-0.01785230417324228,0.2486133137427399,5.88
-0.022550453955500545,0.24837267809806288,5.92
-0.022550453955500545,0.24837267809806288,5.96
-0.024375856279032812,0.25015324159236546,6.0
-0.027816344045934787,0.2533797800148897,6.04
-0.03270684738000003,0.2577462203967471,6.08
-0.03873031878826523,0.26319508215227017,6.12
-0.03873031878826523,0.26319508215227017,6.16
-0.03937238090384164,0.2656629266043663,6.2
-0.04046391880112743,0.27025150157793854,6.24
-0.04270473148061471,0.27633777215447747,6.28
-0.04270473148061471,0.27633777215447747,6.32
-0.0431366312136507,0.27885093005254186,6.36
-0.04410552854495032,0.2834650887921223,6.4
-0.04576888447584691,0.28979487108758445,6.44
-0.04743080565257514,0.2977130910708548,6.48
-0.04915983018835795,0.30697387376983165,6.5200000000000005
-0.050276149322755516,0.31737093854944026,6.5600000000000005
-0.05086789633239614,0.3287333123743957,6.6000000000000005
-0.050182137277358596,0.3406472972510342,6.640000000000001
-0.048054753725040394,0.35280323730815655,6.68
-0.04473839592240349,0.3651920425020586,6.72
-0.04036276651752893,0.37774220669979763,6.76
-0.03509305289143554,0.3904343637553848,6.8
-0.029018276764166333,0.40321187230305966,6.84
-0.02291116792239594,0.416441765972629,6.88
-0.017493151039379276,0.43022705406060596,6.92
-0.012489805111350121,0.44446329284125313,6.96
-0.007946845838558396,0.45909753874890524,7.0
-0.007946845838558396,0.45909753874890524,7.04
-0.0066261366903267865,0.46127887488663766,7.08
-0.004189314509206235,0.4653182628443443,7.12
-0.004189314509206235,0.4653182628443443,7.16
-0.0018500883313071934,0.4663334085918268,7.2
-0.0018500883313071934,0.4663334085918268,7.24
-0.0018500883313071934,0.4663334085918268,7.28
0.0005534746246245781,0.46718510402851327,7.32
0.005138637233633597,0.4681091806927166,7.36
0.01155934242257468,0.4692625744678012,7.4
0.019566839343569578,0.47026582151424423,7.44
0.02891319931657456,0.47134433145795485,7.48
0.039394690465933836,0.472517382737171,7.5200000000000005
0.039394690465933836,0.472517382737171,7.5600000000000005
0.04175715005420306,0.47347721850114044,7.6000000000000005
0.04612131616580164,0.4752684805713091,7.640000000000001
0.05227463918959076,0.47751935984100846,7.68
0.05227463918959076,0.47751935984100846,7.72
0.054728453736399264,0.47682560616003017,7.76
0.05931206616368326,0.4757229387764792,7.8
0.06570812594929566,0.4742831241019214,7.84
