x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019781362536738386,-0.0016091851857077334,0.08
0.006064853215539605,-0.0038237667050448274,0.12
0.01188937243655086,-0.0066941859294254846,0.16
0.019381835064457644,-0.009340588192352103,0.2
0.028291903388056084,-0.011798367264546538,0.24
0.038388280444461104,-0.013516151605481074,0.28
0.04949063361253688,-0.014589074344736816,0.32
0.06143205469182355,-0.01502108364911657,0.36
0.07408711513623836,-0.014910574258722243,0.4
0.08738497715262718,-0.014603308600595439,0.44
0.10111953951203768,-0.013573437129989128,0.48
0.11489588206778212,-0.011254354920723802,0.52
0.12881869551693853,-0.008016061644438015,0.56
0.1429318614064347,-0.004119096800947937,0.6
0.1429318614064347,-0.004119096800947937,0.64
0.1429318614064347,-0.004119096800947937,0.68
0.1429318614064347,-0.004119096800947937,0.72
0.1429318614064347,-0.004119096800947937,0.76
0.14512261182911348,-0.0028140632437040304,0.8
0.1492931990841538,-0.0006214743364539503,0.84
0.1492931990841538,-0.0006214743364539503,0.88
0.15103575907678857,0.0012402411821118469,0.92
0.15437289455740746,0.00457138870581116,0.96
0.15891764973819084,0.009296164618005266,1.0
0.15891764973819084,0.009296164618005266,1.04
0.15859409925588813,0.011825554877613637,1.08
0.15762171369802908,0.016428326512574247,1.12
0.1555861847061505,0.022585858550102735,1.16
0.15262916466422569,0.030055249925124667,1.2
0.14853174697233665,0.0384026320330835,1.24
0.14311132603159368,0.04715565970566253,1.28
0.13646789115367858,0.0561309498672099,1.32
0.1287819109337215,0.06529119827241409,1.36
0.1287819109337215,0.06529119827241409,1.4000000000000001
0.127897729775152,0.06768300170890938,1.44
0.12622908102175984,0.07209541210847213,1.48
0.12370822192411113,0.07814530365106391,1.52
0.12024323827696018,0.08546811186328732,1.56
0.11601474575187248,0.09389607615061975,1.6
0.1110104145736673,0.10318448285737221,1.6400000000000001
0.1110104145736673,0.10318448285737221,1.68
0.1120861704871036,0.10549646235873177,1.72
0.11395054786811622,0.10982808292816891,1.76
0.11395054786811622,0.10982808292816891,1.8
0.11593666482249804,0.11142740761175167,1.84
0.1196361288883612,0.11435441596351999,1.8800000000000001
0.12500319469488916,0.11809253259089326,1.92
0.13207733088930018,0.12170776909409227,1.96
0.14049731556026762,0.12562274190710332,2.0
0.15020429876334065,0.12894608553939493,2.04
0.16098123804580455,0.13142192044122078,2.08
0.17264426323312332,0.13303713669819628,2.12
0.18510610887806894,0.13431627062567653,2.16
0.1982174903313852,0.13500593817576584,2.2
0.1982174903313852,0.13500593817576584,2.24
0.19996115880045146,0.13686661554435614,2.2800000000000002
0.20276552618931035,0.140628594270218,2.32
0.20665881524813629,0.14588143504977785,2.36
0.2115854628046151,0.1523178143893257,2.4
0.21753323885823503,0.15963385410455538,2.44
0.2244072492539266,0.16764020112585756,2.48
0.2321106644959796,0.17618944698044897,2.52
0.24049790028773202,0.18522247546128356,2.56
0.248810467383991,0.19515931592116367,2.6
0.2571874486974051,0.20579263607202017,2.64
0.2659532439383467,0.21677910777609033,2.68
0.27471301238388973,0.22830608566855148,2.72
0.2832891098275291,0.24038982852176155,2.7600000000000002
0.2915440460684395,0.2530212611724139,2.8000000000000003
0.2995476188377142,0.26610927088031744,2.84
0.30693458063114504,0.27971632240475763,2.88
0.3137220533500726,0.2937810902227546,2.92
0.32016076174196667,0.30819672445941043,2.96
0.3265580666589542,0.3228265613705561,3.0
0.333520281674628,0.33730603183098573,3.04
0.3409151890442516,0.35169225878057375,3.08
0.34866453725237473,0.36600864886069456,3.12
0.3568186730688018,0.3801891509612165,3.16
0.365313227258617,0.39425698748408183,3.2
0.3742664111685289,0.4080854397065578,3.24
0.3742664111685289,0.4080854397065578,3.2800000000000002
0.3768086946882775,0.40828366812332667,3.3200000000000003
0.3814994352592584,0.40813182793801134,3.36
0.3879230176097075,0.40725030286053054,3.4
0.3957281640802675,0.40549950812588015,3.44
0.40474899988830965,0.4031128325039853,3.48
0.40474899988830965,0.4031128325039853,3.52
0.40474899988830965,0.4031128325039853,3.56
0.40727927508789835,0.4027962769569697,3.6
0.4119659862111192,0.4022601474017761,3.64
0.4183748784570721,0.40101642447708435,3.68
0.42613581644884263,0.39888651822053933,3.72
0.42613581644884263,0.39888651822053933,3.7600000000000002
0.42814492682952454,0.4004568606921793,3.8000000000000003
0.42814492682952454,0.4004568606921793,3.84
0.429982842556716,0.4022245048248436,3.88
0.43372052365355007,0.4050573802632739,3.92
0.4388849815185236,0.409063018423485,3.96
0.44542356852171433,0.41384082503931324,4.0
0.45275544349062385,0.419733668687741,4.04
0.4608179050085575,0.4265180445288835,4.08
0.46933062303059847,0.4342207759851284,4.12
0.4782657540215003,0.4426693628946436,4.16
0.48756500793606655,0.4517473815571284,4.2
0.48756500793606655,0.4517473815571284,4.24
0.4882603434509162,0.45420074832991,4.28
0.4882603434509162,0.45420074832991,4.32
0.48799307735772507,0.4567367035415473,4.36
0.48817850285012143,0.46140866366341604,4.4
0.48861595181133693,0.46791442856950294,4.44
0.48861595181133693,0.46791442856950294,4.48
0.48988268752814385,0.4701275441615509,4.5200000000000005
0.48988268752814385,0.4701275441615509,4.5600000000000005
0.490168052192456,0.4726615266019719,4.6000000000000005
0.490168052192456,0.4726615266019719,4.64
0.49212948477106655,0.474291030280877,4.68
0.49540610470720803,0.47765406806779015,4.72
0.5001237662751264,0.4821763238127136,4.76
0.5060541891044764,0.48769789536898517,4.8
0.5130652273915075,0.4940101490935612,4.84
0.5209898027353512,0.5010005316081434,4.88
0.5295987514596697,0.5086727172361512,4.92
0.5387913817168526,0.5169223069470325,4.96
0.5387913817168526,0.5169223069470325,5.0
0.5381119171200406,0.5193801165128205,5.04
0.5364652415594682,0.5237843053227131,5.08
0.5339416135034374,0.5298168017623999,5.12
0.5306889665984588,0.5372413355920802,5.16
0.5306889665984588,0.5372413355920802,5.2
0.5306889665984588,0.5372413355920802,5.24
0.5298655199810437,0.5396547223551722,5.28
0.5298655199810437,0.5396547223551722,5.32
0.5303191428520431,0.5421640502115723,5.36
0.5313302828265563,0.5467690577754094,5.4
0.5331257505402693,0.5530553189195424,5.44
0.5356623307286772,0.5607399067668958,5.48
0.5390005667159392,0.5695312396263109,5.5200000000000005
0.5429731156915226,0.5792873272116091,5.5600000000000005
0.5429731156915226,0.5792873272116091,5.6000000000000005
0.5429731156915226,0.5792873272116091,5.64
0.5434376568655979,0.5817946567666514,5.68
0.544525232634447,0.5863799946409143,5.72
0.546246315057727,0.5926998984245997,5.76
0.5484827391001649,0.6005016708727438,5.8
0.5484827391001649,0.6005016708727438,5.84
0.5484827391001649,0.6005016708727438,5.88
0.5461093928619422,0.601434262762862,5.92
0.5461093928619422,0.601434262762862,5.96
0.5461093928619422,0.601434262762862,6.0
0.543559498256911,0.6014574468788172,6.04
0.5388420994005366,0.6014694758017352,6.08
0.532282499807963,0.6014486184884126,6.12
0.5242256483790361,0.6020192666704152,6.16
0.5149024674803758,0.6031187945721594,6.2
0.5045408418599165,0.6048043339419791,6.24
0.4935718048871669,0.6075897237495756,6.28
0.4821235008100584,0.6113674393328171,6.32
0.4821235008100584,0.6113674393328171,6.36
0.48033866026734867,0.6131886598678153,6.4
0.48033866026734867,0.6131886598678153,6.44
0.47858196226065824,0.6150370408115847,6.48
0.4754789164083419,0.6185857577918997,6.5200000000000005
0.4754789164083419,0.6185857577918997,6.5600000000000005
0.47530541440855745,0.621129848406652,6.6000000000000005
0.4749598542318862,0.625834620246123,6.640000000000001
0.47419896210261653,0.6323405181371473,6.68
0.473146211925145,0.6403880044036486,6.72
0.4723733864581125,0.6497754470432312,6.76
0.4723733864581125,0.6497754470432312,6.8
0.47301508927427316,0.6522433849467716,6.84
0.47388910628924097,0.6568698753316534,6.88
0.47510544589495396,0.6633080594619349,6.92
0.47617616047013445,0.6713302500475001,6.96
0.47695149061689224,0.6806955478082137,7.0
0.47695149061689224,0.6806955478082137,7.04
0.4777287366307569,0.6831242076514054,7.08
0.4777287366307569,0.6831242076514054,7.12
0.4777287366307569,0.6831242076514054,7.16
0.4777287366307569,0.6831242076514054,7.2
0.476257584887664,0.6852070452708069,7.24
0.476257584887664,0.6852070452708069,7.28
0.476257584887664,0.6852070452708069,7.32
0.4743765590100393,0.6869287425867444,7.36
0.47064183863186776,0.6897852580558302,7.4
0.4650521186547595,0.6930313866518932,7.44
0.4578227981639377,0.6963920325883178,7.48
0.44924064808340675,0.6999985291771689,7.5200000000000005
0.4395437601050308,0.7039199752153602,7.5600000000000005
0.4289006528757711,0.7081127901115191,7.6000000000000005
0.41782923650124043,0.7132267747928955,7.640000000000001
0.40658860407882325,0.7193495732760562,7.68
0.3952302907035598,0.7263564205176359,7.72
0.38443714938710943,0.7345939389635023,7.76
0.3740382420005179,0.7438324607308292,7.8
0.36342296679634745,0.7535148489020566,7.84
0.36342296679634745,0.7535148489020566,7.88
0.3624760662086553,0.7558825227134225,7.92
0.3605476533267844,0.7601841809404791,7.96
0.35831016400581317,0.7663193988555489,8.0
0.35584582182877217,0.7740215253633854,8.040000000000001
0.35335002558409245,0.7830865891295762,8.08
0.3507942752615327,0.7933046334854665,8.120000000000001
0.34851074697258194,0.8045375480339146,8.16
0.3458376880455615,0.8165281854931142,8.2
