x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00040284891686685086,-0.0025179779089934853,0.08
-0.0012074202005038384,-0.007166030582710647,0.12
-0.0027221853224041965,-0.013527713219118593,0.16
-0.0048667025134051705,-0.021336831999327087,0.2
-0.0048667025134051705,-0.021336831999327087,0.24
-0.006593929105481149,-0.023212781971907806,0.28
-0.009525075874422332,-0.02689590805202648,0.32
-0.014046256039412404,-0.03157019598652645,0.36
-0.01978416123457088,-0.03724975398744306,0.4
-0.026738277189490376,-0.04355690549856517,0.44
-0.03442738322416953,-0.050745779078522596,0.48
-0.04258572050185273,-0.05882347146189867,0.52
-0.04258572050185273,-0.05882347146189867,0.56
-0.04502561775549618,-0.05956468761907759,0.6
-0.04960273605396783,-0.06068099448533699,0.64
-0.05597173887090425,-0.06222966727457502,0.68
-0.06387117449932757,-0.06411470575551491,0.72
-0.07303586085489461,-0.06642351958360362,0.76
-0.0830033480543506,-0.06971302950354723,0.8
-0.0936089176040486,-0.07390622946347189,0.84
-0.1045887146998408,-0.07909557326786955,0.88
-0.11542734627247966,-0.08556444023042033,0.92
-0.12582798466426304,-0.09331944063507429,0.96
-0.1360059134692192,-0.1020823423388167,1.0
-0.14631680418381063,-0.11146679891959203,1.04
-0.15682714964499272,-0.12130199371276441,1.08
-0.16731126727130657,-0.13168650691208944,1.12
