x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021394188138126645,0.0013875832007863216,0.08
-0.0021394188138126645,0.0013875832007863216,0.12
-0.0033092003589767155,0.003653440905187374,0.16
-0.0033092003589767155,0.003653440905187374,0.2
-0.005111022250962919,0.005457862660088167,0.24
-0.008068775159310489,0.009105489949528938,0.28
-0.012041878135903334,0.014297331807454376,0.32
-0.01683488816826266,0.020831200314206193,0.36
-0.022804851275964717,0.02809028788019094,0.4
-0.029759525906560415,0.035983104961542244,0.44
-0.037882312519327416,0.04396187901603454,0.48
-0.04695108015426178,0.052092123618757716,0.52
-0.05703533675913711,0.05992914400874314,0.56
-0.06793021718727292,0.06764177841562154,0.6
-0.07960938849589191,0.07500575448687417,0.64
-0.0918060196440006,0.0824281544508019,0.68
-0.1045111594198927,0.08975515344151147,0.72
-0.11773779294385035,0.09676469455260411,0.76
-0.131394250534823,0.10354498292880727,0.8
-0.14554150609786184,0.10954194813698216,0.84
-0.16004924033868098,0.11522191558328387,0.88
-0.17483459052698355,0.12074377762399342,0.92
