x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00045635479067669546,-0.002508832458540512,0.08
-0.0011475347738265146,-0.007173240955795353,0.12
-0.0022705388144152313,-0.013631126485934862,0.16
-0.0022705388144152313,-0.013631126485934862,0.2
-0.0030732960553394506,-0.01605147373625737,0.24
-0.0030732960553394506,-0.01605147373625737,0.28
-0.0030732960553394506,-0.01605147373625737,0.32
-0.005617463032174332,-0.016223852371774827,0.36
-0.010327763989731986,-0.01647725704068989,0.4
-0.01688151357942189,-0.01669828515118743,0.44
-0.02500199444612593,-0.016853724363644077,0.48
-0.0344220349914078,-0.016580841427109264,0.52
-0.04494611233613399,-0.01594024054990205,0.56
-0.05640914801746036,-0.014990339121449692,0.6
-0.06869820297529039,-0.014031071286821966,0.64
-0.08163595714073027,-0.01267518492301988,0.68
-0.0951173313093715,-0.010947496900078374,0.72
-0.10907505612256675,-0.008969340585902196,0.76
-0.12348633319667303,-0.007168675975415732,0.8
-0.13813943750508867,-0.00478629100506107,0.84
-0.15288108334662862,-0.0016323771966678523,0.88
-0.1676694029965169,0.0022334787308869166,0.92
-0.18250808500963075,0.006683890577522383,0.96
-0.19750933710321653,0.011360148372001897,1.0
-0.21254493030404117,0.016467852137442906,1.04
