x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002308938624255672,0.0010822672633967656,0.08
0.006621605402585116,0.0029919802429001787,0.12
0.012235495938373876,0.006260627949324378,0.16
0.01861368738082694,0.011019389790355914,0.2
0.02587094671854775,0.01683418220738978,0.24
0.034096884382977075,0.023283457973721732,0.28
0.04306121571917119,0.030381694612533774,0.32
0.05267176112407777,0.03800860764600284,0.36
0.06280357182846823,0.046119283227431446,0.4
0.07330004112084838,0.05473132803171563,0.44
0.08408472561196899,0.06379308912213308,0.48
0.09521639694742888,0.07312116136186392,0.52
0.10684237738149892,0.08239885381015435,0.56
0.11860983090839249,0.09200183134398081,0.6
0.1304911944321069,0.10188823976021841,0.64
0.1419572189874,0.1124444011404133,0.68
0.15331168542244752,0.12339595729211703,0.72
0.1638473575889165,0.13509651153340607,0.76
