x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012051797450163423,-0.0022472298018232015,0.12
-0.0035430863770734597,-0.006343057552940179,0.16
-0.0068008742541554755,-0.012035429251375136,0.2
-0.010037443691135826,-0.019380734124972616,0.24
-0.010037443691135826,-0.019380734124972616,0.28
-0.009635252199236471,-0.021898817126750708,0.32
-0.009635252199236471,-0.021898817126750708,0.36
-0.011346258689786887,-0.023789572740068928,0.4
-0.014638102063299385,-0.027164803916691117,0.44
-0.019276414085056884,-0.031798969318876845,0.48
-0.02505340253039311,-0.037509278220399095,0.52
-0.03138265517252484,-0.04448187801336825,0.56
-0.0383941781835419,-0.052368228443622655,0.6
-0.045912389213615276,-0.061090001424084245,0.64
-0.05395461624773985,-0.07044624613210852,0.68
-0.05395461624773985,-0.07044624613210852,0.72
-0.054010901042636575,-0.07299562488424864,0.76
-0.05429712079656302,-0.07770143043026695,0.8
-0.054661149445155474,-0.08424850499209129,0.84
-0.05481490211161172,-0.09235876223350585,0.88
-0.05480121430978729,-0.10179839037605617,0.92
-0.0552251585128462,-0.1123345971486305,0.96
-0.05639607130435633,-0.12370811816309926,1.0
-0.05639607130435633,-0.12370811816309926,1.04
-0.05639607130435633,-0.12370811816309926,1.08
-0.05769433620161055,-0.12590288654645032,1.12
-0.060421825411737184,-0.1297344612318335,1.16
-0.0642143602693156,-0.13507200288257698,1.2
-0.06883916023846465,-0.1417394746520195,1.24
-0.07439493512981456,-0.14937224327701368,1.28
-0.07439493512981456,-0.14937224327701368,1.32
-0.07439493512981456,-0.14937224327701368,1.36
-0.07562996328336817,-0.15160320841791797,1.4000000000000001
-0.07736920106120504,-0.1559545521283585,1.44
-0.07736920106120504,-0.1559545521283585,1.48
-0.07899298640525562,-0.1579207212859964,1.52
-0.08201403481131717,-0.16154393179024715,1.56
-0.08654072039860224,-0.1662563347014636,1.6
-0.09226368603395571,-0.17198982801351326,1.6400000000000001
-0.09944742637685451,-0.17792335424500377,1.68
