x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001267410775502035,0.0022127290674959126,0.08
0.003403681729369789,0.006413264002659175,0.12
0.006463329767476935,0.012209795394610656,0.16
0.010319876212068497,0.01935616043967142,0.2
0.014787929279502985,0.02768588160605273,0.24
0.019493512450947388,0.03714910737665289,0.28
0.023911188583441562,0.047708367945880056,0.32
0.028297651820409418,0.059154323447717566,0.36
0.03304358632084647,0.07122161451004858,0.4
0.03304358632084647,0.07122161451004858,0.44
0.032311413247062326,0.07366424067670313,0.48
0.030555343194615205,0.07802458594006585,0.52
0.028076960396026668,0.08408265526772209,0.56
0.025829942475045907,0.09177814654434147,0.6
0.023665070357596504,0.10085654145081213,0.64
0.021599725145741273,0.11111321318365648,0.68
0.019455257418619403,0.12235155039933834,0.72
0.017440942187825277,0.13444693489818113,0.76
0.015595084024192634,0.14727450478634593,0.8
0.013521829896266727,0.16067758057320408,0.84
0.01145191297741777,0.17460156831841334,0.88
0.01145191297741777,0.17460156831841334,0.92
0.00968514165847961,0.17644032308906044,0.96
0.006527006400491927,0.17994205460140222,1.0
0.002324541860655679,0.18496743475511299,1.04
-0.002764703442914417,0.19128858211670352,1.08
-0.008959955677148773,0.1983958777298274,1.12
-0.016110669100373124,0.2061546997728818,1.16
-0.016110669100373124,0.2061546997728818,1.2
-0.018570632391423925,0.2054830744259193,1.24
-0.023044954550990884,0.20400548082581774,1.28
-0.02921863660355421,0.20180974395399073,1.32
-0.03682224205151288,0.19896772501159493,1.36
-0.03682224205151288,0.19896772501159493,1.4000000000000001
-0.03932739874081047,0.1994438447046003,1.44
-0.04385320867204695,0.2007201190764573,1.48
-0.05024359266484689,0.2019876671737908,1.52
-0.058215552477261755,0.20328918619358868,1.56
-0.06746290815493312,0.20376641393839878,1.6
-0.07784060318989594,0.2037658775032763,1.6400000000000001
-0.08919143623877679,0.20344502946909185,1.68
-0.08919143623877679,0.20344502946909185,1.72
-0.09160088850105313,0.20427991856101446,1.76
-0.09605705456036548,0.20582826494837775,1.8
-0.10215635442860815,0.20822101916328709,1.84
-0.10215635442860815,0.20822101916328709,1.8800000000000001
-0.10466049303997094,0.20870246471065676,1.92
-0.10933300668808817,0.208936807106319,1.96
-0.11585451722725905,0.20911064269104618,2.0
-0.11585451722725905,0.20911064269104618,2.04
-0.11801231216296494,0.20775181193799339,2.08
-0.1221284056828591,0.20545877115530398,2.12
-0.12813389321283863,0.20304233923125842,2.16
-0.13578127162368986,0.20079574431621577,2.2
-0.14473124556137396,0.19817800115325376,2.24
-0.15465619989994386,0.19488905729736336,2.2800000000000002
-0.15465619989994386,0.19488905729736336,2.32
-0.15719223449257808,0.19515556910753826,2.36
-0.16181836943365757,0.19601384965663418,2.4
-0.16181836943365757,0.19601384965663418,2.44
-0.1636323212114586,0.19780607702720202,2.48
-0.16675377713454465,0.2013313128423723,2.52
-0.16675377713454465,0.2013313128423723,2.56
-0.16745736541861125,0.203782325597648,2.6
-0.16869998854489707,0.20833287624552765,2.64
-0.17108293750203651,0.2143785302009296,2.68
-0.17443360140630762,0.22169597282827097,2.72
-0.17820810669426881,0.23029155307452376,2.7600000000000002
-0.17820810669426881,0.23029155307452376,2.8000000000000003
-0.18010666264011296,0.231993900078075,2.84
-0.18368858057118306,0.23506228448911706,2.88
-0.18368858057118306,0.23506228448911706,2.92
-0.18609884361129345,0.23589483002990022,2.96
-0.18609884361129345,0.23589483002990022,3.0
-0.18862837150199985,0.23557235731766182,3.04
-0.1932028182629391,0.2345076630041692,3.08
-0.19931797794202868,0.23236029376223333,3.12
-0.206961579583449,0.2298132448505929,3.16
-0.21600424729845968,0.22749862552233474,3.2
-0.22620472089973123,0.22510544332909674,3.24
-0.2374250140541353,0.22304761724384245,3.2800000000000002
-0.24951171815166695,0.22124574287667703,3.3200000000000003
-0.2623347147793472,0.21977397414979052,3.36
-0.2757036605152056,0.21915902933207493,3.4
-0.2895735209753795,0.21910662181607005,3.44
-0.30367311856346435,0.22014161288555112,3.48
-0.30367311856346435,0.22014161288555112,3.52
-0.30609472972115415,0.22094054930414297,3.56
-0.30609472972115415,0.22094054930414297,3.6
-0.30816074862601484,0.22243522849539385,3.64
-0.31190833034031284,0.22529836540251014,3.68
-0.317289150308177,0.22902926974978813,3.72
-0.3240304513461062,0.23354366636752488,3.7600000000000002
-0.3240304513461062,0.23354366636752488,3.8000000000000003
-0.32526401936517124,0.23577543919250954,3.84
-0.32526401936517124,0.23577543919250954,3.88
-0.32500695981077005,0.23831244931970474,3.92
-0.32458936573533775,0.24301112385029822,3.96
-0.32442007719771004,0.24954822899924686,4.0
-0.3243981107127086,0.25765185168319965,4.04
-0.3245229436280354,0.2670858898171857,4.08
-0.3247576314078486,0.27765157844920163,4.12
-0.3250764520187067,0.2891796198871415,4.16
-0.32565546626613345,0.30150978394918,4.2
-0.3262434503000141,0.3145386224049272,4.24
-0.326439624483001,0.32814499598979324,4.28
-0.32624175614812456,0.34223421124828435,4.32
-0.32557570516307155,0.356710970552862,4.36
-0.3245869857319622,0.3715309583829438,4.4
-0.3231696609438983,0.3866118302976045,4.44
-0.3214334239473618,0.4019245634328354,4.48
-0.3194063169953564,0.4174300777915269,4.5200000000000005
-0.31641043045002204,0.4328193721982914,4.5600000000000005
-0.3124090508892152,0.447994511167912,4.6000000000000005
-0.30737513282276485,0.46285211417178307,4.64
-0.30160646375973366,0.47755058889669033,4.68
-0.30160646375973366,0.47755058889669033,4.72
-0.30160646375973366,0.47755058889669033,4.76
-0.29997973329505806,0.4795143220749241,4.8
-0.2964605166504398,0.48257557498382225,4.84
-0.291409104385016,0.48668049661947926,4.88
-0.291409104385016,0.48668049661947926,4.92
-0.2898134030470629,0.48866952583999224,4.96
-0.28752212080168515,0.49273262443252314,5.0
-0.28457787915017607,0.4985334236123885,5.04
-0.2809430375398653,0.5057489532763758,5.08
-0.27675824302415497,0.5141849957858636,5.12
-0.2714931610252221,0.523249097854037,5.16
-0.2658660699054377,0.533228650016424,5.2
-0.25927490601946923,0.5435093635220352,5.24
-0.25927490601946923,0.5435093635220352,5.28
-0.2586425005621798,0.5459797002071027,5.32
-0.2570108655903749,0.5503828461839272,5.36
-0.2547519098009068,0.5565217674929186,5.4
-0.2519626054108326,0.5641371418521518,5.44
-0.24848231697503576,0.5729062450467444,5.48
-0.24431537555484523,0.582605323131849,5.5200000000000005
-0.2402593046880913,0.5933471640822249,5.5600000000000005
-0.23567232992874332,0.6047590579804162,5.6000000000000005
-0.23137741423946845,0.6169782339267785,5.64
-0.22710085093665913,0.6298365302465923,5.68
-0.2221622595417722,0.6429577378701958,5.72
-0.2166476364138258,0.656294450207419,5.76
-0.21069807498843215,0.6698464001296016,5.8
-0.21069807498843215,0.6698464001296016,5.84
-0.20964620998384065,0.6721693465371013,5.88
-0.20790139567605434,0.6765477561556653,5.92
-0.2058849301544857,0.6827629986967927,5.96
-0.20340543633473923,0.6904783431108047,6.0
-0.20055102307174985,0.6994745664881613,6.04
-0.19768180349425582,0.7096325869500177,6.08
-0.19768180349425582,0.7096325869500177,6.12
-0.19557911085639149,0.7110752177658091,6.16
-0.19557911085639149,0.7110752177658091,6.2
-0.1942002069840093,0.7132202408684188,6.24
-0.19166795950853097,0.7172004557037216,6.28
-0.18809868718972866,0.7227037803309392,6.32
-0.18809868718972866,0.7227037803309392,6.36
-0.18841489069797207,0.7252340995482266,6.4
-0.18856272809420477,0.7299320015399728,6.44
-0.18845083103547924,0.7364641285887819,6.48
-0.18845083103547924,0.7364641285887819,6.5200000000000005
-0.18989243843831627,0.7385675230111585,6.5600000000000005
-0.19264879459325665,0.742394665497905,6.6000000000000005
-0.19645312357982628,0.7477374096247148,6.640000000000001
-0.20173953092161478,0.7537916231511222,6.68
-0.208406884492673,0.7602706063397044,6.72
-0.21639782126626872,0.7668279716755658,6.76
-0.22571994793044967,0.7727218230008525,6.8
-0.22571994793044967,0.7727218230008525,6.84
-0.22780156466541066,0.7741947017360953,6.88
-0.23162911807344447,0.77695210488737,6.92
-0.2369811508423929,0.7807444575790652,6.96
-0.24364476776622604,0.7853933902344904,7.0
-0.25152755142190886,0.7906018955475627,7.04
-0.2604484922336491,0.7962827390322207,7.08
-0.27039885378713585,0.8020586364534719,7.12
-0.2812550030916015,0.8078344377399155,7.16
-0.29289295769269946,0.813576516700897,7.2
-0.3051101785225978,0.8195046919044701,7.24
-0.31791932045659843,0.8253337542659219,7.28
-0.3309365152872606,0.8316913302655663,7.32
-0.34394752540414786,0.83874270678613,7.36
-0.35694813238596423,0.8463898745508901,7.4
-0.36975802180625217,0.8547358016336731,7.44
-0.36975802180625217,0.8547358016336731,7.48
-0.36948498898446436,0.8572711424545938,7.5200000000000005
-0.36948498898446436,0.8572711424545938,7.5600000000000005
-0.36791776226837836,0.8592826842563932,7.6000000000000005
-0.36471092154617035,0.8627210801511745,7.640000000000001
-0.3601446808494259,0.8674087469259268,7.68
-0.35454016887410644,0.8732729062874298,7.72
-0.34761901721360333,0.8796170319766259,7.76
-0.34761901721360333,0.8796170319766259,7.8
-0.34773492272616946,0.8821643964798246,7.84
-0.3480092891005509,0.8868735859335499,7.88
-0.3480092891005509,0.8868735859335499,7.92
-0.3499207517744796,0.8885614278829567,7.96
