x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009317478574135913,0.0023736777224815466,0.08
-0.0009317478574135913,0.0023736777224815466,0.12
-0.0005026571351516027,0.004887316748290281,0.16
-0.0005026571351516027,0.004887316748290281,0.2
0.00120597148643932,0.006780221456266968,0.24
0.00120597148643932,0.006780221456266968,0.28
0.0034308407491283033,0.00802619768555137,0.32
0.007566947219864764,0.01029466595665573,0.36
0.013439732713176123,0.013195799335974546,0.4
0.013439732713176123,0.013195799335974546,0.44
0.014745183941779563,0.015386300897201511,0.48
0.01682238451998655,0.019607530942488745,0.52
0.01682238451998655,0.019607530942488745,0.56
0.016589621266682217,0.02214688544076408,0.6
0.01649030184805223,0.026853432517570167,0.64
0.016712440845121794,0.033385503143763325,0.68
0.017208728268195854,0.04146915857078187,0.72
0.01765167346084609,0.05089017837886781,0.76
0.017737746584903347,0.06143145206163581,0.8
0.01732011581994201,0.0728938580742227,0.84
0.016907299779864958,0.08518624735624067,0.88
0.016580748620945475,0.09818466205583902,0.92
0.015709862371236404,0.1117133294758917,0.96
0.015144808349473621,0.12575667107695201,1.0
0.015482219754585929,0.1401088488331075,1.04
0.015482219754585929,0.1401088488331075,1.08
0.014756077495679178,0.1425532746184055,1.12
0.013428266113158406,0.14708002840904255,1.16
0.01157064679795344,0.15337135024992882,1.2
0.009937441523565906,0.1612683971281251,1.24
0.00863616693117295,0.17052940413491943,1.28
0.007611633048547516,0.18094995577194797,1.32
0.007592426299330729,0.1922110047641257,1.36
0.008420032625113325,0.2041891961962993,1.4000000000000001
0.008420032625113325,0.2041891961962993,1.44
0.008420032625113325,0.2041891961962993,1.48
0.006123342861570992,0.20529721972043577,1.52
0.006123342861570992,0.20529721972043577,1.56
0.003580414033844339,0.2054869905746699,1.6
-0.0010559156703123381,0.20626284114616542,1.6400000000000001
-0.007505751508388615,0.20737799148456718,1.68
-0.015378759915415418,0.20921316990034072,1.72
-0.024036291820911347,0.21239769734748581,1.76
-0.024036291820911347,0.21239769734748581,1.8
-0.024036291820911347,0.21239769734748581,1.84
-0.026511365262053034,0.21301130264485135,1.8800000000000001
-0.03086773785918177,0.21472805444289517,1.92
-0.03683615315943501,0.21735777035118448,1.96
-0.04424367492343709,0.22061929516323514,2.0
-0.05293437235719171,0.22426897866502593,2.04
-0.05293437235719171,0.22426897866502593,2.08
-0.055425653592570415,0.2248130538493984,2.12
-0.06003941335774074,0.22579670079602038,2.16
-0.06645563977140076,0.22716177803426796,2.2
-0.07444215987189161,0.22802579880562177,2.24
-0.08375140247588565,0.22837477010229826,2.2800000000000002
-0.08375140247588565,0.22837477010229826,2.32
-0.08540296484023908,0.22643187490269245,2.36
-0.08845390181304698,0.22283374193472275,2.4
-0.09273898685872907,0.2178673584537615,2.44
-0.0981480525681859,0.2118071509185545,2.48
-0.10438583869277476,0.20470337708894762,2.52
-0.11138449842034666,0.19676142385046605,2.56
-0.11862243839993854,0.18781058751676544,2.6
-0.11862243839993854,0.18781058751676544,2.64
-0.11807254723166505,0.1853205835603319,2.68
-0.11791235329575706,0.1806726537555486,2.72
-0.11791235329575706,0.1806726537555486,2.7600000000000002
-0.11597560322185105,0.1790138894108555,2.8000000000000003
-0.11239009380825715,0.17594812430279247,2.84
-0.1076103923436946,0.17147069729968067,2.88
-0.10130965518911247,0.16644263368203993,2.92
-0.09374295826046179,0.16089847731251627,2.96
-0.08513699906722093,0.1548536291708899,3.0
-0.07566611976645941,0.14835353686476482,3.04
-0.06531918522213613,0.14172042943966626,3.08
-0.05423943225243041,0.13495006856222494,3.12
-0.04255549403646301,0.12802604311437044,3.16
-0.04255549403646301,0.12802604311437044,3.2
-0.04255549403646301,0.12802604311437044,3.24
-0.04065309228894636,0.12632799494336774,3.2800000000000002
-0.03754192268950763,0.12281823652354261,3.3200000000000003
-0.033438519154847295,0.11774351091274222,3.36
-0.028149645943100102,0.11162473230854617,3.4
-0.021728516280097834,0.10475206087970344,3.44
-0.013915756647676879,0.09793181190947878,3.48
-0.004975819711068504,0.09103156835934814,3.52
0.005086616525621558,0.08450778879038541,3.56
0.015954346036482863,0.07789259715803541,3.6
0.027702589857585176,0.07182357062247255,3.64
0.04022591390941598,0.06691891270595207,3.68
0.053407484966688436,0.06300961035401488,3.72
0.06716160818671653,0.059653808581528994,3.7600000000000002
0.06716160818671653,0.059653808581528994,3.8000000000000003
0.06956139441281484,0.06051608815859714,3.84
0.06956139441281484,0.06051608815859714,3.88
0.07191088838374493,0.0595249382806457,3.92
0.07620101993015244,0.05756694836878958,3.96
0.0820962751726849,0.0547001168265743,4.0
0.0820962751726849,0.0547001168265743,4.04
0.08448076100465718,0.0556038464969534,4.08
0.08882102267386248,0.05744460939659959,4.12
0.09444242119338563,0.0606733478576299,4.16
0.10114461049279568,0.06509131128367034,4.2
0.10870517212452609,0.07058701680749598,4.24
0.1174052128198067,0.07641310018767582,4.28
0.1268000929894492,0.08294739547488031,4.32
0.13653781517609312,0.09035431103844638,4.36
0.14668834345897977,0.09838011153483807,4.4
0.1575136362082366,0.10649594327657212,4.44
0.1575136362082366,0.10649594327657212,4.48
0.1575136362082366,0.10649594327657212,4.5200000000000005
0.159771268796217,0.10768152123591894,4.5600000000000005
0.16365795144172082,0.1103111985668688,4.6000000000000005
0.16890677823048061,0.11419533452545015,4.64
0.17528583811446116,0.11917776493530118,4.68
0.18236889714334828,0.12534778563593985,4.72
0.190289084484172,0.13229349945700858,4.76
0.19929533702190014,0.13935104579569277,4.8
0.2091213086904698,0.14668814856284787,4.84
0.21962219845162606,0.15429767501491606,4.88
0.21962219845162606,0.15429767501491606,4.92
0.22115570638359175,0.15633503934723328,4.96
0.22418690298926683,0.15994229932307166,5.0
0.2286127921894412,0.16476412484996852,5.04
0.23438622498421918,0.17043005063391606,5.08
0.24152293968154398,0.1764841245773733,5.12
0.24987140771016142,0.1827675349429639,5.16
0.2593122100784599,0.18911109497884535,5.2
0.2697132580689879,0.19542799113055223,5.24
0.2808964336577154,0.20180542127522655,5.28
0.2927162808176493,0.20829732020629727,5.32
0.30478994916145435,0.215362880200455,5.36
0.3171370122547274,0.22283747958609992,5.4
0.32986097423455163,0.23042953536997127,5.44
0.34294734933274496,0.2380425350526784,5.48
0.3561586220989738,0.24597760867466967,5.5200000000000005
0.3696971220829351,0.2538047322329991,5.5600000000000005
0.3834872890863103,0.26159487056103403,5.6000000000000005
0.39761499906045983,0.26906108074992535,5.64
0.39761499906045983,0.26906108074992535,5.68
0.4000626416933746,0.26834585663012916,5.72
0.4000626416933746,0.26834585663012916,5.76
0.4000626416933746,0.26834585663012916,5.8
0.39924751987037443,0.2659296454610322,5.84
0.3978997721183392,0.26141139572330185,5.88
0.39612203064023555,0.2551004828851555,5.92
0.3941430177447299,0.24722950813855726,5.96
0.3941430177447299,0.24722950813855726,6.0
0.3930224906638319,0.24493889270575886,6.04
0.39063407449073406,0.24088462127319654,6.08
0.3866567063984361,0.23579202273196892,6.12
0.38138239446413286,0.2297553994620364,6.16
0.3747490604197435,0.22325340364228316,6.2
0.3667889700291061,0.2166722182323512,6.24
0.35779296250901144,0.2098413156802126,6.28
0.34788344374023034,0.20285957942351937,6.32
0.33702898107657714,0.19615638284530654,6.36
0.3254059929735511,0.18958783060921425,6.4
0.3131599419880213,0.18305475847994257,6.44
0.3004824283039265,0.17633674546966008,6.48
0.2876802232480352,0.16907836023863573,6.5200000000000005
0.27447345343838003,0.16186118286142828,6.5600000000000005
0.26072618868888225,0.15534646994188825,6.6000000000000005
0.24659698697480933,0.14908147952600373,6.640000000000001
0.23216780617023583,0.1429505079739522,6.68
0.23216780617023583,0.1429505079739522,6.72
0.22984770250887193,0.14400862847773513,6.76
0.22547674459980035,0.14577285672509688,6.8
0.21937304652526995,0.14816582779817153,6.84
0.21937304652526995,0.14816582779817153,6.88
0.21956110171225587,0.15070888407884006,6.92
0.22000749261063285,0.15540433127009612,6.96
0.2202839087954407,0.16194337968737962,7.0
0.22042106379299042,0.17004969474067386,7.04
0.22042106379299042,0.17004969474067386,7.08
0.22042106379299042,0.17004969474067386,7.12
0.22270907455503483,0.17117553076459965,7.16
0.22665468393525898,0.17371340834343957,7.2
0.23218431028207379,0.17720031866754052,7.24
0.2390998215491983,0.1814270534755286,7.28
0.2390998215491983,0.1814270534755286,7.32
0.24043733094405004,0.18359812892762217,7.36
0.24043733094405004,0.18359812892762217,7.4
0.24246944621610503,0.18513858584720183,7.44
0.2463382395815781,0.18783235044914642,7.48
0.2518110623950835,0.19143777139373802,7.5200000000000005
0.2586070207588454,0.19588278171886983,7.5600000000000005
0.2586070207588454,0.19588278171886983,7.6000000000000005
0.2610131511419061,0.19672719665224805,7.640000000000001
0.26539435797195343,0.19846750627176762,7.68
0.2716277433042775,0.20040021709179703,7.72
0.27944714080526895,0.2024263727181184,7.76
0.2885070213400971,0.20497203433780933,7.8
0.2986691623851563,0.2078027686821925,7.84
0.3097738769702645,0.2108545944738486,7.88
0.3217585863972312,0.2133006559363736,7.92
0.3344881675344106,0.2155742213530617,7.96
0.34785817228974136,0.21753339699629182,8.0
0.36177081526972793,0.2192961024164363,8.040000000000001
0.37614564066767775,0.22072586779701606,8.08
0.3909127869021407,0.2220273088737387,8.120000000000001
