x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010237687509432644,0.002335465166640699,0.08
0.0027130413489679876,0.006735486478822566,0.12
0.004960344164143046,0.012892961064799067,0.16
0.007396389906671794,0.020622008649722766,0.2
0.007396389906671794,0.020622008649722766,0.24
0.009291119592105837,0.0223286132961289,0.28
0.012813360762458374,0.025466776668918795,0.32
0.01798268562033662,0.02946464720232672,0.36
0.024643653826956647,0.034030321724868286,0.4
0.032658029486280445,0.03889501288049064,0.44
0.04182515545420406,0.04400822049876654,0.48
0.05190314247729851,0.04948450195617139,0.52
0.06264239527926542,0.05547378047172445,0.56
0.07396245225384927,0.061868118693455605,0.6
0.08580917555352388,0.0685496294614588,0.64
0.09798781765032531,0.07566241480949244,0.68
0.1106845618501844,0.08271025611308161,0.72
0.12374142367681605,0.08987307920087124,0.76
0.1371211876435397,0.09710058843515174,0.8
0.1371211876435397,0.09710058843515174,0.84
0.13963845534359692,0.09669332522020513,0.88
0.14427906368722418,0.0958493110103185,0.92
0.15076225303094884,0.09489180895139564,0.96
0.15881536753795564,0.09388124942757543,1.0
0.1682093331057146,0.09294464912144552,1.04
0.1787394087968547,0.09199223237065314,1.08
0.19023957515593354,0.09113762781168713,1.12
0.202564120540247,0.09035608362396913,1.16
0.21552449493652057,0.08911757076202712,1.2
0.22882493888876998,0.08693113746403973,1.24
0.24238216133104057,0.08387613511493078,1.28
0.2561465107380597,0.08006212504688602,1.32
0.2700901961855075,0.07560901220007862,1.36
0.28414335679142705,0.07053624216950737,1.4000000000000001
0.28414335679142705,0.07053624216950737,1.44
0.2866561676672069,0.07010232800453632,1.48
0.29130641017706166,0.06930861550143684,1.52
0.2978072510976573,0.06853644522790932,1.56
0.2978072510976573,0.06853644522790932,1.6
0.30011746565469544,0.06961598619538074,1.6400000000000001
0.30011746565469544,0.06961598619538074,1.68
0.3026185419969159,0.06911887742419998,1.72
0.307185565923587,0.06795911948092109,1.76
0.3135529682030604,0.0664031252092594,1.8
0.32136000328728276,0.06420434216386885,1.84
0.33044507186598776,0.06162512010064704,1.8800000000000001
0.34058775540884834,0.058630108534030015,1.92
0.3516070926949719,0.05521726963830041,1.96
0.3516070926949719,0.05521726963830041,2.0
0.354147609441132,0.05543698459564363,2.04
0.35885607059381947,0.055694362839361106,2.08
0.3653750721269181,0.05550304938904716,2.12
0.37340711167584717,0.054794561408240766,2.16
0.3827645092469612,0.05450979010491947,2.2
0.3827645092469612,0.05450979010491947,2.24
0.38467066129197164,0.05620362728165823,2.2800000000000002
0.388364449741935,0.059127589742806165,2.32
0.39320815547501536,0.06351004329498325,2.36
0.3990150727667616,0.06914488955090352,2.4
0.4059467329044807,0.07552175819868355,2.44
0.41336630539000285,0.08298384843023413,2.48
0.42077317253590346,0.091627058297957,2.52
0.42852287687494395,0.10106872581964653,2.56
0.43629515373563366,0.11135206443189627,2.6
0.43629515373563366,0.11135206443189627,2.64
0.4344103541852072,0.1130696297595366,2.68
0.4309111943291116,0.11623355165235918,2.72
0.42582909806122915,0.12035802823635179,2.7600000000000002
0.41942613295215203,0.12533449557003554,2.8000000000000003
0.4115295629614249,0.13025741439020772,2.84
0.4024133693351289,0.13529204788600482,2.88
0.3922619654331491,0.14042578390499802,2.92
0.38154066693138633,0.14624668412269698,2.96
0.37033596290328213,0.15265311588318675,3.0
0.35873446325517777,0.159577260891674,3.04
0.34682696465918905,0.16698445026572245,3.08
0.33444036517918263,0.1744515662073921,3.12
0.3217152885841519,0.182094003716874,3.16
0.30880800732995234,0.19004965107456567,3.2
0.29558416418021627,0.19800696161280223,3.24
0.28217034465658775,0.20610415523798176,3.2800000000000002
0.28217034465658775,0.20610415523798176,3.3200000000000003
0.27982724768376144,0.20711033443471172,3.36
0.2753067231380069,0.20829300796567332,3.4
0.268932188275374,0.2095999844650614,3.44
0.26096447758267044,0.21076821791060524,3.48
0.2516670896415738,0.21211858732063432,3.52
0.2516670896415738,0.21211858732063432,3.56
0.24967223426426952,0.21053017552779213,3.6
0.2458488473519344,0.20777462945422986,3.64
0.24047172596880997,0.20402623631529415,3.68
0.23374387079562398,0.19948048893328388,3.72
0.2262722321873572,0.1937646789194018,3.7600000000000002
0.218171617121741,0.18705125467914183,3.8000000000000003
0.2093191955214933,0.17972194262002683,3.84
0.19999135675246307,0.17168906320841398,3.88
0.19035769470657352,0.1629649411133251,3.92
0.18070761082698544,0.15345979571125296,3.96
0.1710062450222085,0.14331738672827662,4.0
0.16138325840883064,0.13254998146905675,4.04
0.1518983067035061,0.12120716270525875,4.08
0.1427412635241374,0.10926276045791392,4.12
0.13388626623622651,0.09679606844767429,4.16
0.1253550926180871,0.08385553114733271,4.2
0.11705117587786626,0.07053337904626689,4.24
0.10873063368722476,0.05699385157695733,4.28
0.10043797511071731,0.04324614234699759,4.32
0.09212750380362911,0.029344605736310148,4.36
0.08368200526058034,0.015385010753300187,4.4
0.07516665432557444,0.0013477670885818826,4.44
0.06665814759986016,-0.012794870662979919,4.48
0.05866788920897523,-0.02725083943983796,4.5200000000000005
0.0511798226947093,-0.041991492805084726,4.5600000000000005
0.043985391329219595,-0.05693233529157187,4.6000000000000005
0.03677783472112487,-0.07193626551639302,4.64
0.029545891579904796,-0.0869875020875918,4.68
0.029545891579904796,-0.0869875020875918,4.72
0.02765028140566716,-0.08869312867841606,4.76
0.02400658276794639,-0.09168295294800695,4.8
0.01918374098623636,-0.09610165986223052,4.84
0.013568032805229899,-0.10190776964315397,4.88
0.00787942101354604,-0.1092230468691694,4.92
0.002330386772131557,-0.11788911584612527,4.96
-0.0030945914438517104,-0.12770493003797226,5.0
-0.0030945914438517104,-0.12770493003797226,5.04
-0.002591278776031515,-0.13020476530422714,5.08
-0.0016573582715851995,-0.1348288967734772,5.12
-0.0001002864064632314,-0.14119250645765008,5.16
-0.0001002864064632314,-0.14119250645765008,5.2
-0.001793334583941813,-0.14309935932788848,5.24
-0.004802049271616305,-0.14672985621216778,5.28
-0.004802049271616305,-0.14672985621216778,5.32
-0.0048379022879358035,-0.14927960415289068,5.36
-0.004965843517785523,-0.15399502654454175,5.4
-0.005220758174458341,-0.16054894309302906,5.44
-0.00555077629563417,-0.16866725206968608,5.48
-0.006091927226970223,-0.17810445994925742,5.5200000000000005
-0.006856316764751906,-0.18865785160304907,5.5600000000000005
-0.006856316764751906,-0.18865785160304907,5.6000000000000005
-0.00517878287994322,-0.19057836717583643,5.64
-0.0019211821354702422,-0.19398489287144471,5.68
0.0027279704043141014,-0.19860304773339388,5.72
0.008674727209625682,-0.204116738219312,5.76
0.008674727209625682,-0.204116738219312,5.8
0.011168672991459242,-0.20464846600424952,5.84
0.015785262600482804,-0.20561890436211047,5.88
0.02216498796922558,-0.2071310976942685,5.92
0.030134399605178077,-0.2085472246917784,5.96
0.030134399605178077,-0.2085472246917784,6.0
0.03213625802183118,-0.2069676478877973,6.04
0.035830357429213734,-0.20403366696426162,6.08
0.040723477541903114,-0.19968802306777858,6.12
0.040723477541903114,-0.19968802306777858,6.16
0.04097782570441201,-0.1971507396755994,6.2
0.04097782570441201,-0.1971507396755994,6.24
0.03912191822570083,-0.19540199514581125,6.28
0.03912191822570083,-0.19540199514581125,6.32
0.039905034649996236,-0.19297522184243107,6.36
0.039905034649996236,-0.19297522184243107,6.4
0.039905034649996236,-0.19297522184243107,6.44
0.04024447994145392,-0.19044791558989513,6.48
0.04024447994145392,-0.19044791558989513,6.5200000000000005
0.04237591158531658,-0.18904809447720217,6.5600000000000005
0.046424436067218175,-0.18663383163874242,6.6000000000000005
0.05193414162926156,-0.18309040870798376,6.640000000000001
0.05865152729607031,-0.1785407115262339,6.68
0.06638052216927191,-0.17311614349683174,6.72
0.07506645291905477,-0.1670826442992666,6.76
0.07506645291905477,-0.1670826442992666,6.8
0.07595601387172504,-0.16469283650124514,6.84
0.07761098994771969,-0.1602751700556956,6.88
0.07983804056795982,-0.15410570259803316,6.92
0.08285774936947474,-0.1465740775960938,6.96
0.08648648309474374,-0.13785385731888591,7.0
0.09053769587374008,-0.12808204748379182,7.04
0.09555297141296747,-0.11776799551094294,7.08
0.10131350353089462,-0.10693711086528182,7.12
0.10830773749028764,-0.09628109613914626,7.16
0.11605004098834061,-0.08541446302816406,7.2
0.12442815902939745,-0.07436876001737969,7.24
0.13320493188496374,-0.06304026253675359,7.28
0.14213951565358982,-0.051330448328450115,7.32
0.15117084113643134,-0.039270513209134446,7.36
0.1604385267894314,-0.027026823697175,7.4
0.1604385267894314,-0.027026823697175,7.44
0.1604385267894314,-0.027026823697175,7.48
0.1619268361669526,-0.024956211421353545,7.5200000000000005
0.16468208644883772,-0.021126929819686908,7.5600000000000005
0.16468208644883772,-0.021126929819686908,7.6000000000000005
0.16468208644883772,-0.021126929819686908,7.640000000000001
0.16468208644883772,-0.021126929819686908,7.68
0.1625132872338803,-0.019785732606298786,7.72
0.1582516661056167,-0.017836338513304673,7.76
0.1582516661056167,-0.017836338513304673,7.8
0.1562021762914884,-0.01631907403346463,7.84
0.15240624936921543,-0.013518056538835593,7.88
0.14682650921874454,-0.010154878534641443,7.92
0.13968325489225233,-0.006435817526682481,7.96
0.13126860796342088,-0.0022679331056862807,8.0
0.12193641288979278,0.0025981019179327925,8.040000000000001
