x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001999710375245065,0.0015822952996003118,0.08
0.0057604689811045825,0.004428831889024325,0.12
0.0057604689811045825,0.004428831889024325,0.16
0.006939155286583581,0.006690070176617269,0.2
0.009359799010647204,0.010730994833396413,0.24
0.01227652726999324,0.016566678092231665,0.28
0.015586729805760499,0.023937810885897078,0.32
0.01884736226991713,0.03271379690965871,0.36
0.01884736226991713,0.03271379690965871,0.4
0.01752951223886963,0.03489686156643553,0.44
0.015396863595828512,0.039092849423542055,0.48
0.013066109317407334,0.04515627168810214,0.52
0.010076298243630695,0.05265220643648083,0.56
0.006426590997460462,0.061320274594460544,0.6
0.002055323294264505,0.07089994106728771,0.64
-0.0029941954324534444,0.08121592720983929,0.68
-0.0029941954324534444,0.08121592720983929,0.72
-0.005222702673811704,0.08245538494417871,0.76
-0.00933058150876705,0.08477472967079275,0.8
-0.015024240034328371,0.08803219970318488,0.84
-0.02190779281857323,0.09232577768502825,0.88
-0.029802982466478764,0.09749974342007817,0.92
-0.03876819606417868,0.10308951223637787,0.96
-0.03876819606417868,0.10308951223637787,1.0
-0.04005702398842279,0.10528983552664424,1.04
-0.04005702398842279,0.10528983552664424,1.08
-0.04005702398842279,0.10528983552664424,1.12
-0.03919432349117982,0.1076894704680586,1.16
-0.037476479166054955,0.11208142789508282,1.2
-0.03455003056959003,0.1179008611689153,1.24
-0.030585551708156886,0.12492607573160038,1.28
-0.026185274812990305,0.13323002431809114,1.32
-0.021358918294305855,0.14259550888148537,1.36
-0.01602222043756954,0.1527875417083651,1.4000000000000001
-0.009843814056546156,0.1634015734959121,1.44
-0.0032948643586268125,0.17461883684958954,1.48
0.0037051766666006685,0.18626248381351776,1.52
0.011501896876750756,0.19791806411654195,1.56
0.020098415828205526,0.20944528602659437,1.6
