x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000638575930539339,0.002468748829050014,0.08
-0.0017121404057253496,0.0070613340801479445,0.12
-0.0017121404057253496,0.0070613340801479445,0.16
-0.0026137377354814063,0.009446626987733247,0.2
-0.0026137377354814063,0.009446626987733247,0.24
-0.0015637395948067726,0.011770417835589356,0.28
0.0009496079743282033,0.01571423042360243,0.32
0.004873691021202888,0.020884847934383124,0.36
0.010181368290094608,0.02689631979111264,0.4
0.01676647677447913,0.03349023876663426,0.44
0.01676647677447913,0.03349023876663426,0.48
0.017674820507705885,0.03587297074113489,0.52
0.019230583854017713,0.04032488713615602,0.56
0.021210064965073504,0.04657290383211125,0.6
0.02345998375296219,0.054369799842116324,0.64
0.0257128792624649,0.0635243305975399,0.68
0.027998481337844605,0.07382860174015594,0.72
0.03027025421871109,0.08511591797379178,0.76
0.03027025421871109,0.08511591797379178,0.8
0.029295542715194012,0.08747227904224278,0.84
0.027287197920429065,0.09173582248353251,0.88
0.02436355878049103,0.09760093138850774,0.92
0.02087813695386937,0.10493187468605794,0.96
0.016457520337723668,0.1132552358778837,1.0
0.011499800143499645,0.12257998830902861,1.04
0.0061944113364275875,0.1328106983856835,1.08
0.0007375729091779995,0.14387433281500236,1.12
-0.004384712206150769,0.15578207354639073,1.16
-0.00987365806093833,0.16818713013087266,1.2
-0.015197410582832045,0.18119503138003612,1.24
-0.020940314940951103,0.19449220964281558,1.28
-0.026263844228588025,0.208306201705451,1.32
