x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00021034625608811215,0.0025413095939986756,0.08
0.00021034625608811215,0.0025413095939986756,0.12
0.00021034625608811215,0.0025413095939986756,0.16
9.420188051875208e-05,0.005088663217668465,0.2
-0.0008839363347525667,0.009647473570454713,0.24
-0.0033062353355314835,0.01551534871839403,0.28
-0.007006867356438813,0.022454297003579368,0.32
-0.011794701490694512,0.030303136456298427,0.36
-0.017875399109353648,0.038542522349129436,0.4
-0.017875399109353648,0.038542522349129436,0.44
-0.01766567454254775,0.041083883324291776,0.48
-0.017805328478638065,0.045774144299139397,0.52
-0.0182396660392184,0.0522912567340788,0.56
-0.01904310440924795,0.06034355491471746,0.6
-0.020381147256709736,0.06965241853712366,0.64
-0.022255003050512086,0.08000627177033914,0.68
-0.025051234677697844,0.09105520136883305,0.72
-0.028750400933777946,0.10262712160380856,0.76
-0.03299351217727405,0.1147643610958219,0.8
-0.038118838542216246,0.12712945445229634,0.84
-0.043341714068059166,0.14003810424730137,0.88
-0.048731239411501766,0.15337685590856742,0.92
-0.054617837733405644,0.16690526625448496,0.96
-0.060720776793351014,0.18070527846945753,1.0
-0.06744873500303833,0.19446740178248406,1.04
-0.07465705695292985,0.2082349212017399,1.08
-0.08285178439216764,0.22142972948584874,1.12
-0.09169129395053886,0.23437466809688162,1.16
-0.10106006406007813,0.2471273747761884,1.2
-0.11126941907518338,0.2591748307415329,1.24
-0.11126941907518338,0.2591748307415329,1.28
-0.11292740206764766,0.2572374117376261,1.32
-0.1154727709524395,0.253307665672294,1.36
-0.11871164056464469,0.24765519275348066,1.4000000000000001
-0.12223931936360106,0.24042109834693406,1.44
-0.12598033087778707,0.23183260652829232,1.48
-0.12598033087778707,0.23183260652829232,1.52
-0.12752559444589157,0.22980414393186888,1.56
-0.1303454105037746,0.22602241975218063,1.6
-0.13401229005493073,0.22059673082589332,1.6400000000000001
-0.13401229005493073,0.22059673082589332,1.68
-0.13436319596777402,0.21807099033242777,1.72
-0.13497253561070416,0.2133931554227825,1.76
-0.13660933076365928,0.20712556383267536,1.8
-0.13977836395865573,0.1999699756116385,1.84
-0.14425339484825575,0.19206309342757166,1.8800000000000001
-0.14991267942735556,0.18359307552215529,1.92
-0.15664509711482535,0.17471775696013572,1.96
-0.1642250485853847,0.16542657320239854,2.0
-0.1728117390779413,0.1561481563610134,2.04
-0.18190837879286886,0.14645322503651448,2.08
-0.19101940475086146,0.13606749637658488,2.12
-0.20011523606130213,0.1250772075591091,2.16
-0.20951405938141426,0.11380611288203528,2.2
-0.21908286425774323,0.10222400411303535,2.24
-0.21908286425774323,0.10222400411303535,2.2800000000000002
-0.22138144935504878,0.10111991781638778,2.32
-0.22570402383827373,0.09923730739198734,2.36
-0.23175970990017414,0.09672551381613927,2.4
-0.23930197065264017,0.09371480566287095,2.44
-0.24819229836771373,0.0905598467758611,2.48
-0.25819620366768364,0.08716114447807048,2.52
-0.2689749074017874,0.08312110608714433,2.56
-0.2689749074017874,0.08312110608714433,2.6
-0.27149251550697384,0.08352625967370049,2.64
-0.27149251550697384,0.08352625967370049,2.68
-0.27343504167683313,0.08187426328163068,2.72
-0.27698652108245286,0.07876970236470207,2.7600000000000002
-0.28173859715145677,0.07426050296067305,2.8000000000000003
-0.2872040874506196,0.06831382906773234,2.84
-0.29335389561736913,0.06120001599849807,2.88
-0.3002983665146439,0.05326808233217915,2.92
-0.3002983665146439,0.05326808233217915,2.96
-0.30284825785218317,0.05329162307860528,3.0
-0.30742329911483013,0.05415175194520825,3.04
-0.3136131050819096,0.05598186232174753,3.08
-0.3211949479613504,0.058594690040093385,3.12
-0.3295232043840169,0.06253437575021942,3.16
-0.3385704496843637,0.06750439856364991,3.2
-0.3385704496843637,0.06750439856364991,3.24
-0.340059452363027,0.06957451233417886,3.2800000000000002
-0.34280331503248845,0.0734119430159457,3.3200000000000003
-0.34667316765656947,0.07870806007574659,3.36
-0.3512534716311585,0.08540885068125564,3.4
-0.3563648010951819,0.09334479116877144,3.44
-0.3622408455307531,0.10212927902327389,3.48
-0.3690603425225296,0.11137721380267003,3.52
-0.37677915694744385,0.12091351372473313,3.56
-0.38531406730285916,0.1306337252972872,3.6
-0.39456107955622804,0.14048747275602372,3.64
-0.40465842117527223,0.15008652449626347,3.68
-0.40465842117527223,0.15008652449626347,3.72
-0.40465842117527223,0.15008652449626347,3.7600000000000002
-0.40678304337934706,0.15149665941532342,3.8000000000000003
-0.40678304337934706,0.15149665941532342,3.84
-0.40678304337934706,0.15149665941532342,3.88
-0.408892386930374,0.15292954803058326,3.92
-0.41286233101552405,0.1554753444589759,3.96
-0.4184045709010303,0.15898210340496033,4.0
-0.4184045709010303,0.15898210340496033,4.04
-0.41938539567668853,0.16133592641433359,4.08
-0.41938539567668853,0.16133592641433359,4.12
-0.41942598387093344,0.1638856033739675,4.16
-0.41939395466760176,0.16860196077324338,4.2
-0.41924508852282233,0.17515796161393846,4.24
-0.41867561647172336,0.18324179864800252,4.28
-0.4177469231615812,0.19262399489960913,4.32
-0.4168665512049978,0.203147238090441,4.36
-0.4160966142765141,0.21464190314266815,4.4
-0.4150113188899394,0.2269257066835913,4.44
-0.4134550806649141,0.23983693508390327,4.48
-0.4134550806649141,0.23983693508390327,4.5200000000000005
-0.41136097622469175,0.24129200435835074,4.5600000000000005
-0.40745404714806427,0.2439354492819282,4.6000000000000005
-0.4019835030643542,0.2475540502033239,4.64
-0.4019835030643542,0.2475540502033239,4.68
-0.4013562640917208,0.2500257037533203,4.72
-0.40045620930748016,0.2546500757702426,4.76
-0.39926255133763117,0.2610945127855527,4.8
-0.3977640146346836,0.26907594441797267,4.84
-0.3977640146346836,0.26907594441797267,4.88
-0.3977640146346836,0.26907594441797267,4.92
-0.3954548033237708,0.2701576297333729,4.96
-0.39124429106555997,0.27228139722652334,5.0
-0.38528764981891267,0.2750080196950321,5.04
-0.3776924205773487,0.27762739321442637,5.08
-0.3776924205773487,0.27762739321442637,5.12
-0.3772122332125329,0.2801317733961622,5.16
-0.37655029217928143,0.28479783665626257,5.2
-0.37655029217928143,0.28479783665626257,5.24
-0.3754397191441805,0.2870932946789035,5.28
-0.37338839860590045,0.29134145655176197,5.32
-0.37338839860590045,0.29134145655176197,5.36
-0.37292353701031966,0.29384872672008333,5.4
-0.37249770279506905,0.29852972153211554,5.44
-0.37249770279506905,0.29852972153211554,5.48
-0.3746005126152463,0.2999721815350848,5.5200000000000005
-0.3784947595929876,0.3026348123771905,5.5600000000000005
-0.3839228922817022,0.3063180766202187,5.6000000000000005
-0.39075410188735743,0.310708253787898,5.64
-0.3987245849695257,0.31578890368199236,5.68
-0.4074456556784507,0.32175516993474507,5.72
-0.4171455024798319,0.32795451244437335,5.76
-0.4277317585409063,0.3342341071739447,5.8
-0.43927076548718097,0.33978947330364473,5.84
-0.43927076548718097,0.33978947330364473,5.88
-0.43964738260068614,0.3423115081070951,5.92
-0.44052091630813084,0.34694446212759067,5.96
-0.4414178192252824,0.353427794413074,6.0
-0.44238955862638946,0.36148001690814224,6.04
-0.4426090914164382,0.3708012434503143,6.08
-0.44221587737021517,0.38120749207225857,6.12
-0.44147991755611926,0.3925709604084474,6.16
-0.44086074121988156,0.40477990048913975,6.2
-0.44086074121988156,0.40477990048913975,6.24
-0.4423103384890877,0.40687779652019324,6.28
-0.4423103384890877,0.40687779652019324,6.32
-0.4413178050860221,0.4092267063617578,6.36
-0.4401597447006196,0.4137538227998056,6.4
-0.4384421098656276,0.42004416481307627,6.44
-0.4384421098656276,0.42004416481307627,6.48
-0.44068557530353675,0.42125633758496434,6.5200000000000005
-0.4448547259466661,0.4234635142687781,6.5600000000000005
-0.4448547259466661,0.4234635142687781,6.6000000000000005
-0.4465739136105283,0.42534683415037655,6.640000000000001
-0.4465739136105283,0.42534683415037655,6.68
-0.4461122937458446,0.42785470318613766,6.72
-0.4454566868180785,0.4325227691934667,6.76
-0.44460368761620106,0.4390234185813163,6.8
-0.4432399036301931,0.4470176783258886,6.84
-0.44098310106984245,0.4561144951344263,6.88
-0.4384381111198536,0.4663185777148824,6.92
-0.435129730030167,0.4772704585874001,6.96
-0.435129730030167,0.4772704585874001,7.0
-0.43309636980924326,0.47880927183531713,7.04
-0.4298944822563546,0.48219841789952866,7.08
-0.42514196654852965,0.4866212359383101,7.12
-0.41908147406869095,0.4919358317704343,7.16
-0.4116985880706973,0.49768735867841857,7.2
-0.4030139774858214,0.5034118958665289,7.24
-0.3932335876103674,0.5091436840244687,7.28
-0.38253879895202475,0.5149273844393447,7.32
-0.3710700234304764,0.5207636603303591,7.36
-0.3588067530849432,0.526146661710752,7.4
-0.3588067530849432,0.526146661710752,7.44
-0.35665238008535377,0.5247824121079887,7.48
-0.35665238008535377,0.5247824121079887,7.5200000000000005
-0.35574127761596014,0.5224007336472672,7.5600000000000005
-0.353951706300436,0.5180370757737459,7.6000000000000005
-0.353951706300436,0.5180370757737459,7.640000000000001
-0.3535195965571911,0.515523953976102,7.68
-0.3531539277549016,0.5108378009655427,7.72
-0.35312834605204246,0.5043205740676079,7.76
-0.3534565773091107,0.49625506164988104,7.8
-0.3534565773091107,0.49625506164988104,7.84
-0.3534565773091107,0.49625506164988104,7.88
