x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002537718772498266,0.00024996686122343416,0.08
-0.007073657039936341,0.0013808300804680341,0.12
-0.013237306356381737,0.0034261146140891832,0.16
-0.020879145949688115,0.006018627350530023,0.2
-0.029875517305733984,0.008720721639107872,0.24
-0.040067084060395684,0.010852423715066324,0.28
-0.040067084060395684,0.010852423715066324,0.32
-0.041925416810717604,0.00910625665860209,0.36
-0.04521612955463926,0.005731370737419981,0.4
-0.04981090837896062,0.0010541625313897531,0.44
-0.04981090837896062,0.0010541625313897531,0.48
-0.052200639213779154,0.0001643948442278039,0.52
-0.05658366937578205,-0.001577671266876612,0.56
-0.06279842630982926,-0.003612030635012404,0.6
-0.07050575342944466,-0.0061304913694973946,0.64
-0.0794650524674102,-0.009110047777297724,0.68
-0.08952858745427313,-0.01235622209811681,0.72
-0.08952858745427313,-0.01235622209811681,0.76
-0.09162836706195754,-0.010909354585470026,0.8
-0.09162836706195754,-0.010909354585470026,0.84
-0.09416484299398525,-0.011171632770312344,0.88
-0.09885595050708668,-0.011669801723776622,0.92
-0.09885595050708668,-0.011669801723776622,0.96
-0.10111353764465372,-0.012855466227880481,1.0
-0.105389628978059,-0.014836101870087902,1.04
-0.11135686733765876,-0.017550011254477974,1.08
-0.11859340963118091,-0.021205135858841546,1.12
-0.1268827032164012,-0.025701402149478258,1.16
-0.1268827032164012,-0.025701402149478258,1.2
-0.12936135036673058,-0.025102396052544374,1.24
-0.13400603998933708,-0.024344503167510464,1.28
-0.14050337166920396,-0.023642522956731676,1.32
-0.14848861399197558,-0.02238361432118452,1.36
-0.15772521212665255,-0.020603469675821832,1.4000000000000001
-0.15772521212665255,-0.020603469675821832,1.44
-0.15881326455957256,-0.018297251580494146,1.48
-0.16081236109453106,-0.014024287512002274,1.52
-0.16370526327939017,-0.008138903542569662,1.56
-0.16370526327939017,-0.008138903542569662,1.6
-0.16370526327939017,-0.008138903542569662,1.6400000000000001
-0.1661602437630622,-0.008828519975660825,1.68
-0.17075521806032107,-0.00987428904505422,1.72
-0.17710196003155856,-0.0115007234568318,1.76
-0.1850457892175401,-0.012815393118900373,1.8
-0.1850457892175401,-0.012815393118900373,1.84
-0.18693830771758307,-0.011106336733933768,1.8800000000000001
-0.19033308177415068,-0.007833686136450179,1.92
-0.1950408926059158,-0.0032681465864518163,1.96
-0.20136404948491696,0.0016675765800403801,2.0
