x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00185235354898681,0.0017525085818779803,0.12
-0.005631701272008921,0.00452321417512023,0.16
-0.011066755683360168,0.008128317895051607,0.2
-0.018084005018924234,0.012061401532281748,0.24
-0.018084005018924234,0.012061401532281748,0.28
-0.02062500964811737,0.011847402760278092,0.32
-0.025322567278152033,0.011915623685860115,0.36
-0.025322567278152033,0.011915623685860115,0.4
-0.025322567278152033,0.011915623685860115,0.44
-0.027422471747657915,0.010468937396801829,0.48
-0.03103270528856826,0.007458600773999522,0.52
-0.035983425613137554,0.0031792060637271095,0.56
-0.04219633138761977,-0.0020341293782847047,0.6
-0.04967169994171051,-0.007764354254279655,0.64
-0.05826252149468513,-0.013859550355139562,0.68
-0.06806226645773439,-0.019555016130788447,0.72
-0.07888618501355486,-0.024926999981073446,0.76
-0.07888618501355486,-0.024926999981073446,0.8
-0.08077508888892965,-0.02321394944194914,0.84
-0.08077508888892965,-0.02321394944194914,0.88
-0.08150636641242634,-0.020771055014506858,0.92
-0.08150636641242634,-0.020771055014506858,0.96
-0.0812589163575441,-0.018233089595053945,1.0
-0.0807947624367321,-0.013538482844052012,1.04
-0.07950340240810073,-0.007160977372718477,1.08
-0.07767359151935177,0.0007025339027240932,1.12
-0.07539933544057627,0.00983307905244442,1.16
-0.07305575645853148,0.02011079063102088,1.2
-0.07066909759111122,0.031366126646933216,1.24
-0.0683254133723255,0.04346362857422061,1.28
-0.06595682466525304,0.05626856390244764,1.32
-0.06354647853074122,0.0696716584303308,1.36
-0.06165435555551606,0.08360947131135324,1.4000000000000001
-0.060161042616337396,0.09800401818278037,1.44
-0.05873812037038992,0.11278475237207218,1.48
-0.057882433004152134,0.12787371363942213,1.52
-0.057309983227639555,0.1432446226049157,1.56
-0.05625330857369532,0.1587953518676164,1.6
-0.05474096165469756,0.17448840425659162,1.6400000000000001
-0.05284466398139087,0.19030326532489963,1.68
-0.050549485364262334,0.20620263615508294,1.72
