x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0013217303282304048,-0.002180717528575388,0.12
0.004002710131309188,-0.006053402869719032,0.16
0.00797346869410662,-0.011253034283043866,0.2
0.013024184877497295,-0.017594948979874993,0.24
0.01909590592680649,-0.02481288003472105,0.28
0.026362246127046907,-0.032386831405441734,0.32
0.03483247933386523,-0.039938592909984465,0.36
0.044458318068743084,-0.04714266485420567,0.4
0.05498682637231748,-0.05426423661420684,0.44
0.0661007223928766,-0.06166543385283015,0.48
0.07792012011684768,-0.06889097553812942,0.52
0.07792012011684768,-0.06889097553812942,0.56
0.0801025110670667,-0.07020994094343848,0.6
0.08410368659287659,-0.07270822140060387,0.64
0.08968144400387225,-0.0761600006098043,0.68
0.08968144400387225,-0.0761600006098043,0.72
0.09107975895550594,-0.07829242066599343,0.76
0.09341732532776645,-0.08238144472901483,0.8
0.09653058492162653,-0.08814488371036457,0.84
0.10054462259513255,-0.09519594842500514,0.88
0.10505684549150678,-0.10348975774317967,0.92
0.10934119231029646,-0.11304966244926418,0.96
0.11336017013486317,-0.12369751672147092,1.0
0.11751490752177882,-0.13518888144996258,1.04
0.11751490752177882,-0.13518888144996258,1.08
0.11608249902955252,-0.13729855107134833,1.12
0.11313880803482185,-0.1409687166162103,1.16
0.10946349543337398,-0.1463524597605243,1.2
0.105571650607054,-0.15336029487273004,1.24
0.10080147466564827,-0.16140615089535493,1.28
0.09517842367345868,-0.17025575451579786,1.32
0.0888589443667217,-0.17981046555565844,1.36
