x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025321936420912333,-0.0003008244653493671,0.08
0.0025321936420912333,-0.0003008244653493671,0.12
0.004936560264898625,-0.00115024847203259,0.16
0.009325307066331603,-0.002873912531360099,0.2
0.015546958641127649,-0.004883397156756656,0.24
0.023140850498241477,-0.007681057636608858,0.28
0.03187798280845065,-0.011196388745168357,0.32
0.04176666485107147,-0.014848097201499327,0.36
0.05269538665259297,-0.018319805859777574,0.4
0.0644943657293785,-0.021723064280381284,0.44
0.07703688477522606,-0.025046399426371765,0.48
0.09007581293564101,-0.028792444981268376,0.52
0.10361392632174353,-0.03266604360106139,0.56
0.11754007906164655,-0.036766140453404345,0.6
0.13178781398878953,-0.04108306721733717,0.64
0.14637177033257556,-0.045372844509769555,0.68
0.16125474472459264,-0.04958418905605557,0.72
0.1762606168037521,-0.05414099893138988,0.76
0.19129456683563514,-0.05915833581620763,0.8
