x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00029038206293480873,0.0025334123741557997,0.08
-0.0008539710203504067,0.007217061978565752,0.12
-0.0008539710203504067,0.007217061978565752,0.16
-0.0008539710203504067,0.007217061978565752,0.2
-0.002386803517391129,0.009254934530031105,0.24
-0.004763676041463205,0.013299938208032538,0.28
-0.007977195752298783,0.01899181643720903,0.32
-0.012446186734341275,0.025696352439006892,0.36
-0.01789211011481546,0.03334173447404481,0.4
-0.02414162429412769,0.04180920402557859,0.44
-0.02414162429412769,0.04180920402557859,0.48
-0.024428045896496445,0.04434306721559034,0.52
-0.024428045896496445,0.04434306721559034,0.56
-0.024428045896496445,0.04434306721559034,0.6
-0.026948621472500184,0.04395680465507816,0.64
-0.03164100290062637,0.04360503309043849,0.68
-0.03814718534710963,0.04371086923453181,0.72
-0.04619826407894813,0.04418547019654041,0.76
-0.05553312071041933,0.04513223004975125,0.8
-0.0660138244342517,0.04607839411640515,0.84
-0.0774719728996341,0.04693052164185766,0.88
-0.08976110194280987,0.047615902041667255,0.92
-0.10266214259427929,0.04750992953405736,0.96
-0.11617802704467749,0.04741912689356442,1.0
-0.1302087467155874,0.047142876295132044,1.04
-0.14468309653235129,0.04681328668811503,1.08
-0.15952947437693138,0.04634676776008563,1.12
-0.1746910602612613,0.045750480446005375,1.16
-0.19012040377401646,0.045445524370531364,1.2
-0.20567286798969156,0.045935301278448006,1.24
