x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024486357448633713,-0.0007118166821432366,0.08
-0.006976535800900855,-0.002035780723230306,0.12
-0.012975028602667457,-0.004532629508282267,0.16
-0.020004684945241078,-0.008320478075754865,0.2
-0.027277841617469132,-0.013735104702024884,0.24
-0.027277841617469132,-0.013735104702024884,0.28
-0.027277841617469132,-0.013735104702024884,0.32
-0.029827150651697686,-0.013794463340829096,0.36
-0.03451380532147041,-0.014236581687871673,0.4
-0.04104656416138518,-0.014544727983948418,0.44
-0.04911114396009527,-0.014366551925578184,0.48
-0.05848210940907455,-0.013800519870999898,0.52
-0.06885035896381832,-0.012465910000019656,0.56
-0.08020222104204505,-0.011093288130719027,0.6
-0.09238495180673709,-0.009638240584371285,0.64
-0.10527287782701229,-0.008104107655358721,0.68
-0.11874373750597798,-0.006385815467156347,0.72
-0.1327021931570697,-0.00446558490090342,0.76
-0.1470747862183985,-0.0023719686019953337,0.8
-0.16164197808008532,0.00039639607534062483,0.84
-0.17619777976842224,0.004082764407347315,0.88
-0.19062571166844966,0.00872528909530895,0.92
-0.20501385384601717,0.014081904638153451,0.96
