x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013384544536760743,0.002170492956780713,0.08
0.003533801363964538,0.006335725311607432,0.12
0.006452364724381113,0.012198823203435714,0.16
0.010654674955000346,0.01906363416157632,0.2
0.016462071383047113,0.02612564666047469,0.24
0.016462071383047113,0.02612564666047469,0.28
0.019005863673105815,0.026303469001697336,0.32
0.02371690670840821,0.026532198298461547,0.36
0.030262831606040867,0.026934182600454243,0.4
0.038329254120622366,0.027766341017147915,0.44
0.047636799206318074,0.0291770089309231,0.48
0.05793993823475519,0.03126046805808344,0.52
0.06910596509120587,0.033869446774410596,0.56
0.08074207508676932,0.03746603845460745,0.6
0.092769243093316,0.0419152536867081,0.64
0.10512502503103777,0.04709499116062596,0.68
0.11737973728407511,0.05335032114362497,0.72
0.12958241194506254,0.06048726905174602,0.76
0.1414352450211783,0.06862983546795308,0.8
0.1529973750541792,0.07762241040576844,0.84
0.1529973750541792,0.07762241040576844,0.88
0.15245461231191393,0.08011397790547795,0.92
0.1517541239861167,0.08477057219558518,0.96
0.15095354837180228,0.09127041083605393,1.0
0.15034697001768574,0.09934420231346525,1.04
0.15034697001768574,0.09934420231346525,1.08
0.15231576704410504,0.10096480043414864,1.12
0.1553291977746189,0.10451187682741828,1.16
0.1598478296090077,0.10916145795828189,1.2
0.1655995544509515,0.11480209470359204,1.24
