x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
7.275501948518979e-05,-0.002548961888130089,0.08
-3.7403323411901745e-05,-0.007259772088412705,0.12
-0.00035143342738417325,-0.013804418555599291,0.16
-0.0010789454629791574,-0.02187542708802556,0.2
-0.0010789454629791574,-0.02187542708802556,0.24
-0.003215315508118541,-0.023267699701500073,0.28
-0.003215315508118541,-0.023267699701500073,0.32
-0.005746730480488906,-0.023575007751604763,0.36
-0.005746730480488906,-0.023575007751604763,0.4
-0.0070910028542678655,-0.02574190225413475,0.44
-0.010136387469233737,-0.029281417036965556,0.48
-0.014689902173109195,-0.03391527981481786,0.52
-0.020353759918391962,-0.03966688505285059,0.56
-0.026999050432078668,-0.04633054446305109,0.6
-0.03456638253319089,-0.053674110710337924,0.64
-0.04291038397927773,-0.06160363681410356,0.68
-0.05206643959976093,-0.06984167610840508,0.72
-0.06204054370040332,-0.07814785650568616,0.76
-0.07270590860730194,-0.08651879073181085,0.8
-0.08407654944927978,-0.09472454486439275,0.84
-0.09598259522900274,-0.10291615861911343,0.88
-0.10841927638174971,-0.11094492526341315,0.92
-0.1211794657099487,-0.11907732709924598,0.96
-0.1211794657099487,-0.11907732709924598,1.0
-0.12366535120017358,-0.11850910766144977,1.04
-0.12826238680298596,-0.11744985698785693,1.08
-0.13465009813262924,-0.11595708033254666,1.12
-0.1425919688474056,-0.11425145033778918,1.16
-0.1518329306148251,-0.11225344135153349,1.2
-0.1620306149059785,-0.10954841865436454,1.24
-0.17315468612080315,-0.10656331436438497,1.28
