x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014041005319387172,-0.0021286149713392066,0.08
0.0036743187966551804,-0.006249462399492782,0.12
0.006946671321373017,-0.011920072315753857,0.16
0.010387353256434676,-0.019203417501179702,0.2
0.013996033705855015,-0.027850784079682004,0.24
0.017325060076439913,-0.03773758668824139,0.28
0.01990332955860497,-0.048678945813782584,0.32
0.022289700149624413,-0.06052164640494148,0.36
0.024414398978427603,-0.07313612349922229,0.4
0.02681149209789038,-0.08633897369460485,0.44
0.029084087757399586,-0.10010053868375542,0.48
0.029084087757399586,-0.10010053868375542,0.52
0.029678243962524962,-0.10258035287113136,0.56
0.030861412901043588,-0.10714637135670875,0.6
0.032547094995306336,-0.11348515174238559,0.64
0.0347485605304288,-0.12130451365459333,0.68
0.03734251536768419,-0.1303964142889038,0.72
0.039448779452764274,-0.14067262294405683,0.76
0.0410741605793411,-0.15195206013924448,0.8
0.0426084725355867,-0.1640850033516222,0.84
0.04403797809134586,-0.17694492278515114,0.88
0.045399034522445515,-0.1904216726004889,0.92
0.04741455433417462,-0.20427800730239823,0.96
