x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016592923283089607,-0.001936297748078799,0.08
-0.004266819548889541,-0.005833679820264102,0.12
-0.008184985213942605,-0.011045529957204103,0.16
-0.013227803231914661,-0.017365116880442896,0.2
-0.019176904510874435,-0.024670133003547454,0.24
-0.02585449504629819,-0.032847982712759245,0.28
-0.033190060038782346,-0.04173517783895062,0.32
-0.04060629049683169,-0.05154932433615998,0.36
-0.04794636536818185,-0.06222129003217581,0.4
-0.04794636536818185,-0.06222129003217581,0.44
-0.04794636536818185,-0.06222129003217581,0.48
-0.04794636536818185,-0.06222129003217581,0.52
-0.05030624121647718,-0.063187460814508,0.56
-0.05426481830422995,-0.06564868482033889,0.6
-0.05946357369661092,-0.06951246811400895,0.64
-0.06607214488975548,-0.07410359797442266,0.68
-0.07387341366226925,-0.07932238549113492,0.72
-0.08279583358858113,-0.08487739655487565,0.76
-0.09246481435735347,-0.09106734961700036,0.8
-0.1028352003281466,-0.0976971890403299,0.84
-0.11378363253608445,-0.10472906012430833,0.88
-0.11378363253608445,-0.10472906012430833,0.92
-0.11627747231719318,-0.10526128483827749,0.96
-0.11627747231719318,-0.10526128483827749,1.0
-0.11627747231719318,-0.10526128483827749,1.04
-0.11873856639495978,-0.10459381503343068,1.08
-0.12291844021556433,-0.10256257005397161,1.12
-0.1285804852389979,-0.0994028416720832,1.16
-0.13564268143530028,-0.09551605671185019,1.2
-0.1438535456080543,-0.09093665339724781,1.24
-0.15303966246072923,-0.08576659630035836,1.28
-0.16315738730603568,-0.08029103348964711,1.32
-0.17413414832229873,-0.07471278055379227,1.36
-0.1859863851952742,-0.06959434859963912,1.4000000000000001
-0.19858609149121276,-0.06488965475916138,1.44
