x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023643727668650766,0.0009551133018164826,0.08
-0.006834037814873715,0.0024386402409111232,0.12
-0.013096796102805614,0.004358011818231609,0.16
-0.02056221277484297,0.007372961305935379,0.2
-0.028944017856136643,0.011470720764984505,0.24
-0.03766139550663176,0.01694513499429383,0.28
-0.03766139550663176,0.01694513499429383,0.32
-0.038321622587263994,0.019408181928885177,0.36
-0.039551786960837616,0.023962458175942503,0.4
-0.04190099782787622,0.030025213906216583,0.44
-0.045205458178584505,0.03736775724315094,0.48
-0.04930944159979534,0.045805502190705956,0.52
-0.04930944159979534,0.045805502190705956,0.56
-0.049042453774350236,0.04834148671373919,0.6
-0.048852081748521826,0.05304681135047242,0.64
-0.04904040272954111,0.059572184464248654,0.68
-0.05016961042349268,0.06747741174395085,0.72
-0.05221880402408496,0.07650245233952697,0.76
-0.05467315817966112,0.08662216232461091,0.8
-0.05467315817966112,0.08662216232461091,0.84
-0.05615559463806643,0.08869698331611614,0.88
-0.05615559463806643,0.08869698331611614,0.92
-0.058504948336843776,0.08968846563973125,0.96
-0.062471796476260784,0.09215048589573335,1.0
-0.06790684090130512,0.09574173865247369,1.04
-0.07455279998064882,0.10034257020072741,1.08
-0.08194142121006091,0.1061177997120244,1.12
-0.08994901575424868,0.11290265802510639,1.16
-0.08994901575424868,0.11290265802510639,1.2
-0.09249273889794564,0.11308146677271252,1.24
-0.09707630686359743,0.11403302039692134,1.28
-0.10315379779679466,0.11616234856389433,1.32
-0.1105190411670013,0.11926272117834971,1.36
-0.118946111076587,0.12324276386291522,1.4000000000000001
-0.1281639356649066,0.12813584472591927,1.44
-0.1381529400411842,0.13366003312913644,1.48
-0.1381529400411842,0.13366003312913644,1.52
-0.13969426125604809,0.13569149292755983,1.56
-0.14261980550587006,0.13939128071234114,1.6
-0.1460245391632978,0.14491512058169229,1.6400000000000001
-0.1460245391632978,0.14491512058169229,1.68
-0.14577105415852065,0.14745249035221317,1.72
-0.14526708402835298,0.15214288115003605,1.76
-0.14483911346287925,0.15867971329617522,1.8
-0.1443625479915547,0.16678352494918552,1.84
-0.14367954064614713,0.17620657387117783,1.8800000000000001
-0.14285825085441203,0.18675477676005384,1.92
-0.14196840197628802,0.1982635293786471,1.96
-0.14151820884332805,0.21057752095640703,2.0
-0.14209955235734292,0.22340517409847074,2.04
-0.1432085289191242,0.2367834476312229,2.08
-0.14556863328294548,0.25027471281712815,2.12
-0.14556863328294548,0.25027471281712815,2.16
-0.1452115056498932,0.25279958110155615,2.2
-0.14516988553054896,0.25748223019020633,2.24
-0.14542268603017336,0.26399614599555127,2.2800000000000002
-0.14615228235377953,0.272030486701014,2.32
-0.14615228235377953,0.272030486701014,2.36
-0.14856137817607115,0.27286640375372734,2.4
-0.15315133680300824,0.27377588292934035,2.44
-0.15958514693840617,0.2748484853318916,2.48
-0.1675483868910708,0.27523108200211416,2.52
-0.17685945346502607,0.27535843424583845,2.56
-0.1873147274138076,0.27525106117223325,2.6
-0.1873147274138076,0.27525106117223325,2.64
-0.18742810271267818,0.27779853954144584,2.68
-0.18737421696383225,0.28250946554329864,2.72
-0.18797785842919412,0.288979664653403,2.7600000000000002
-0.1890678348847034,0.2969632236025955,2.8000000000000003
-0.19048397637741127,0.30625179373597855,2.84
-0.1922171717196145,0.3166415033625879,2.88
-0.19455630783484726,0.32787123156588466,2.92
-0.19750674148425634,0.3397780112486311,2.96
-0.20104232323067592,0.35223250611714735,3.0
-0.20508808613252213,0.3651468777477557,3.04
-0.21024454324339598,0.37800889927451536,3.08
-0.21639726923290145,0.3907775177260916,3.12
-0.22333704435797933,0.403522547277339,3.16
-0.23063485313540116,0.4164877931322713,3.2
-0.23747728943749052,0.4299768138342477,3.24
-0.24401999854672154,0.4438867598213875,3.2800000000000002
-0.2506267755305413,0.45803604357134314,3.3200000000000003
-0.2573254271513041,0.4723715808300987,3.36
-0.26391971042178664,0.48694252153981155,3.4
-0.2707674989183043,0.5015545511788846,3.44
-0.2780628403727416,0.5160550881964915,3.48
-0.2780628403727416,0.5160550881964915,3.52
-0.2781567556177625,0.5186033581835127,3.56
-0.27841434520412633,0.5233131842059275,3.6
-0.2792700765496974,0.5297857489485716,3.64
-0.2812611512102442,0.5375022776620773,3.68
-0.28481095110134047,0.5458085006864385,3.72
-0.289877631303451,0.5543862431788867,3.7600000000000002
-0.289877631303451,0.5543862431788867,3.8000000000000003
-0.289877631303451,0.5543862431788867,3.84
-0.29237729207007684,0.554890421770054,3.88
-0.2970512417519275,0.5552566400720286,3.92
-0.30357271074632747,0.5556520569081792,3.96
-0.3116647474680195,0.5560667700055423,4.0
-0.32100392137331535,0.5557512483938233,4.04
-0.3314636605617861,0.5551024851579365,4.08
-0.34284886708511586,0.5540215764093753,4.12
-0.3550079467914361,0.5525163803866356,4.16
-0.36789213071667964,0.5511643590886584,4.2
-0.38126341739359093,0.5492105261213059,4.24
-0.39512411974110706,0.5470235241307259,4.28
-0.40945571576908874,0.5451667936489119,4.32
-0.42404033779949085,0.5427346298836933,4.36
-0.42404033779949085,0.5427346298836933,4.4
-0.4265277654156629,0.5432960600701857,4.44
-0.4310419680454287,0.5446352687906365,4.48
-0.43716378712390774,0.5469060412845083,4.5200000000000005
-0.44445674020401077,0.5502980046491169,4.5600000000000005
-0.45263764150406427,0.5547857318105135,4.6000000000000005
-0.4616664143723914,0.5600824763151137,4.64
-0.4713633243530949,0.5661378297737159,4.68
-0.4811848343601258,0.5732870859572914,4.72
-0.49116774386729717,0.5813211194794875,4.76
-0.49116774386729717,0.5813211194794875,4.8
-0.4918137048704784,0.5837879462635097,4.84
-0.4931462389562433,0.5883114090998024,4.88
-0.4931462389562433,0.5883114090998024,4.92
-0.49298457693938247,0.5908562795075647,4.96
-0.4927241077994954,0.5955664484305828,5.0
-0.4927241077994954,0.5955664484305828,5.04
-0.4927241077994954,0.5955664484305828,5.08
-0.495220471894825,0.5960867044286732,5.12
-0.495220471894825,0.5960867044286732,5.16
-0.49775189412969995,0.5957794562085305,5.2
-0.5024342061021597,0.5958322189189117,5.24
-0.5024342061021597,0.5958322189189117,5.28
-0.5040105845418955,0.5978365968809578,5.32
-0.5075043417733254,0.6009054160904519,5.36
-0.512906973337272,0.6042776617824489,5.4
-0.512906973337272,0.6042776617824489,5.44
-0.5148006615931774,0.6059854219498747,5.48
-0.5182768879946441,0.609174354157942,5.5200000000000005
-0.5182768879946441,0.609174354157942,5.5600000000000005
-0.5207881863776805,0.6096169379707482,5.6000000000000005
-0.5254234289299408,0.6104924386862547,5.64
-0.5316919075159705,0.6122760773074143,5.68
-0.5393557644402508,0.6148155168450697,5.72
-0.5481718023787115,0.6180714933945718,5.76
-0.5578615029962366,0.6221351381649008,5.8
-0.5685696767019383,0.6262153920061595,5.84
-0.5801128285791736,0.6304205079816909,5.88
-0.5923553333151795,0.6347653023449603,5.92
-0.5923553333151795,0.6347653023449603,5.96
-0.5922854090770286,0.6322162612309493,6.0
-0.592080378669125,0.6275037361176864,6.04
-0.5920118044491329,0.6209502814650233,6.08
-0.5915548969649683,0.6128611940665603,6.12
-0.5907655317172313,0.6034671957849833,6.16
-0.5907655317172313,0.6034671957849833,6.2
-0.5907655317172313,0.6034671957849833,6.24
-0.5907655317172313,0.6034671957849833,6.28
-0.5897292010789338,0.6011372775872507,6.32
-0.5871405757334086,0.5972631445565599,6.36
-0.5831374519493789,0.5921666791971578,6.4
-0.5779009232420118,0.5860628461719128,6.44
-0.5716285344771744,0.5790898688164522,6.48
-0.5647190983830191,0.5711596621413085,6.5200000000000005
-0.5572584137210785,0.5624235358715682,6.5600000000000005
-0.5572584137210785,0.5624235358715682,6.6000000000000005
-0.5550053062803662,0.5612293805799053,6.640000000000001
-0.5550053062803662,0.5612293805799053,6.68
-0.5524670761991024,0.5614741009398428,6.72
-0.5478617361433507,0.5623966462184665,6.76
-0.5414097762056466,0.5634337824812876,6.8
-0.5333917229257491,0.5646015562438259,6.84
-0.5240614239703936,0.5660154809848584,6.88
-0.5137241974148797,0.568060756626599,6.92
-0.5025215008639518,0.5706148285457029,6.96
-0.49045358628461166,0.572935141714853,7.0
-0.4776869428779649,0.5753633031089267,7.04
-0.46428981492858606,0.5775789841738502,7.08
-0.4503529346337319,0.5794034938943216,7.12
-0.43601541982095227,0.5804097271570824,7.16
-0.4212786562243782,0.5812901721100848,7.2
-0.40628623797191377,0.5826870173584481,7.24
-0.40628623797191377,0.5826870173584481,7.28
-0.4043077305934592,0.5810782884958361,7.32
-0.40083296068807944,0.5778977190906851,7.36
-0.396278630651366,0.5732092873832503,7.4
-0.3911655729899547,0.5669969605379235,7.44
-0.3863678479016257,0.5592067947134157,7.48
-0.3813866046827824,0.5502004584993331,7.5200000000000005
-0.3757950474462577,0.5403864406525772,7.5600000000000005
-0.3703464410821893,0.5295912854994131,7.6000000000000005
-0.36540848837571915,0.5178839073091174,7.640000000000001
-0.3609887039253271,0.5053923636611248,7.68
-0.3578748375234152,0.49230693838001444,7.72
-0.35587435656863986,0.4787175903389297,7.76
-0.35587435656863986,0.4787175903389297,7.8
-0.35422084981564245,0.47677634964859994,7.84
-0.35422084981564245,0.47677634964859994,7.88
-0.3518850995730919,0.47575323147144494,7.92
