x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011864331702269083,-0.0022571832740354352,0.08
0.0031735668035523788,-0.006530510687907535,0.12
0.0031735668035523788,-0.006530510687907535,0.16
0.005020222408165509,-0.008289022296612726,0.2
0.008439820090246257,-0.011538812846678508,0.24
0.013104086496406106,-0.016148650117348163,0.28
0.018800518050752217,-0.02193873588607458,0.32
0.018800518050752217,-0.02193873588607458,0.36
0.019003012890143636,-0.024480683139661844,0.4
0.019594640362986818,-0.029156594553578073,0.44
0.020719386494565634,-0.035604130917989744,0.48
0.022371762476171234,-0.043537618183847215,0.52
0.022371762476171234,-0.043537618183847215,0.56
0.021428084663664467,-0.045906578332558554,0.6
0.019765124936103905,-0.05032049975946427,0.64
0.01831887229401107,-0.05662212282585197,0.68
0.01831887229401107,-0.05662212282585197,0.72
0.01622593833708602,-0.058078875190514564,0.76
0.012347022671962126,-0.060763775831008025,0.8
0.006956274052253893,-0.06450163525006965,0.84
0.0001637299894599853,-0.06895027068683231,0.88
-0.008049548632370085,-0.07347375159702277,0.92
-0.017348203260662453,-0.0783828092762113,0.96
-0.02777669790806304,-0.08291425876231209,1.0
-0.039172402324277496,-0.08707273001482635,1.04
-0.039172402324277496,-0.08707273001482635,1.08
-0.039172402324277496,-0.08707273001482635,1.12
-0.0408188473912562,-0.08512549642806243,1.16
-0.043408533645495885,-0.08121515275645445,1.2
-0.046818511450862896,-0.07564604623451247,1.24
-0.046818511450862896,-0.07564604623451247,1.28
-0.04914247206929543,-0.0745964239005396,1.32
-0.05365696716001989,-0.07346902984462743,1.36
-0.05988236723381509,-0.07161655391549963,1.4000000000000001
-0.06720377420720525,-0.06849846522966713,1.44
-0.06720377420720525,-0.06849846522966713,1.48
-0.06853919225755425,-0.06632610277583903,1.52
-0.0707320282078122,-0.06215931324981985,1.56
-0.07378218790257281,-0.056360262155700815,1.6
-0.07378218790257281,-0.056360262155700815,1.6400000000000001
-0.07372381784195044,-0.05381093029499241,1.68
-0.07388205651894582,-0.04910248350058769,1.72
-0.07475317930433206,-0.04265901490419209,1.76
-0.07475317930433206,-0.04265901490419209,1.8
-0.07607153805396037,-0.040476257426303515,1.84
-0.07607153805396037,-0.040476257426303515,1.8800000000000001
-0.07842727021932702,-0.03950002693863322,1.92
-0.07842727021932702,-0.03950002693863322,1.96
-0.08078659834279621,-0.04046753446098506,2.0
-0.08516857031940067,-0.04221433082055178,2.04
-0.09125563010177189,-0.04465913049455167,2.08
-0.09885043438519145,-0.04753859063108982,2.12
-0.09885043438519145,-0.04753859063108982,2.16
-0.10050637621013513,-0.04947775454174879,2.2
-0.10321783435567962,-0.053317464634492176,2.24
-0.10683106482706892,-0.05876990530337381,2.2800000000000002
-0.11181967644420714,-0.06508561303421408,2.32
-0.11798849186300261,-0.07212231856544184,2.36
-0.11798849186300261,-0.07212231856544184,2.4
-0.1205305289849211,-0.07232368209438492,2.44
-0.12522523836712862,-0.07278024670759808,2.48
-0.1316864299367866,-0.07379935584179521,2.52
-0.1316864299367866,-0.07379935584179521,2.56
-0.1342188038304994,-0.07350005254672146,2.6
-0.13872907191480022,-0.07227429844184852,2.64
-0.14499633608599302,-0.07047056686647127,2.68
-0.15278501550522922,-0.06827144175828834,2.72
-0.16173949952282426,-0.0653753228188218,2.7600000000000002
-0.16173949952282426,-0.0653753228188218,2.8000000000000003
-0.1642213697417552,-0.06478981430788125,2.84
-0.16884749807087693,-0.06388038790770394,2.88
-0.17532928260829725,-0.06306084606112204,2.92
-0.1833872429214716,-0.06245331943901472,2.96
-0.1833872429214716,-0.06245331943901472,3.0
-0.18530935014498734,-0.0607776094935562,3.04
-0.1884147473080751,-0.05727073936224552,3.08
-0.1884147473080751,-0.05727073936224552,3.12
-0.18782823863849182,-0.05478910530773553,3.16
-0.18744929250312908,-0.050132521996480196,3.2
-0.18744929250312908,-0.050132521996480196,3.24
-0.18744929250312908,-0.050132521996480196,3.2800000000000002
-0.18744929250312908,-0.050132521996480196,3.3200000000000003
-0.1896502779094424,-0.05142021887121268,3.36
-0.19351466467186362,-0.05410481206880718,3.4
-0.19881125311218523,-0.05795353490378399,3.44
-0.20500608354439412,-0.06313208440937652,3.48
-0.21203751288216147,-0.06937351653239772,3.52
-0.21984890275871816,-0.0764497414220816,3.56
-0.21984890275871816,-0.0764497414220816,3.6
-0.21984890275871816,-0.0764497414220816,3.64
-0.22012552333389357,-0.0739147895374515,3.68
-0.22012552333389357,-0.0739147895374515,3.72
-0.2188047471925224,-0.07173349396271049,3.7600000000000002
-0.21604048617753133,-0.06792807389097398,3.8000000000000003
-0.212009202674933,-0.06277656460791224,3.84
-0.2069302402379555,-0.05645557458135822,3.88
-0.20103462164724795,-0.049080025863353256,3.92
-0.20103462164724795,-0.049080025863353256,3.96
-0.1995117447649843,-0.04703470290561116,4.0
-0.19726234564554976,-0.04293174118616885,4.04
-0.19469416015802132,-0.03698009984385938,4.08
-0.1918616367098206,-0.029455324678946612,4.12
-0.18946385267394356,-0.02050928485496989,4.16
-0.187480553703406,-0.010355740279327117,4.2
-0.18619587630509596,0.0007930254465941743,4.24
-0.18586370915741485,0.01270364780085663,4.28
-0.1861689531338319,0.02530905598129886,4.32
-0.1861689531338319,0.02530905598129886,4.36
-0.18799091210056978,0.0270931427290562,4.4
-0.19136291108714082,0.030392298045110608,4.44
-0.1962501426283388,0.03475154888260499,4.48
-0.20234037320289486,0.040116454096562885,4.5200000000000005
-0.20958852113345025,0.04616376402321144,4.5600000000000005
-0.20958852113345025,0.04616376402321144,4.6000000000000005
-0.21133464850747988,0.04802213406000832,4.64
-0.2145766127867204,0.05144912343269842,4.68
-0.2191314015949616,0.05616918094496503,4.72
-0.22494259120664026,0.06183663843590282,4.76
-0.23174983900887292,0.06839008210197878,4.8
-0.23174983900887292,0.06839008210197878,4.84
-0.23174983900887292,0.06839008210197878,4.88
-0.23174983900887292,0.06839008210197878,4.92
-0.23427482413901735,0.06803378153707682,4.96
-0.2388677937830036,0.06701259386805389,5.0
-0.24528785961594243,0.06572981394521359,5.04
-0.25327377772911525,0.06431179845072252,5.08
-0.2626067690433124,0.06294625442865955,5.12
-0.2730895707137404,0.0617504881968934,5.16
-0.2845463068269919,0.06059778658638303,5.2
-0.2967696581786642,0.06018952366076655,5.24
-0.30948279252763594,0.06089361556058986,5.28
-0.322756390620896,0.06213573174589625,5.32
-0.33651774796014944,0.06378990807316542,5.36
-0.3504708343359079,0.06638476741275716,5.4
-0.36472274340626765,0.06947462712023003,5.44
-0.3789176371902107,0.07357508105057736,5.48
-0.3789176371902107,0.07357508105057736,5.5200000000000005
-0.381292355767273,0.07264598919303289,5.5600000000000005
-0.38585978362751105,0.07178195249004009,5.6000000000000005
-0.3922074202060658,0.07039584421618461,5.64
-0.3922074202060658,0.07039584421618461,5.68
-0.39429642175927193,0.07185823011282833,5.72
-0.39429642175927193,0.07185823011282833,5.76
-0.3945379765295237,0.0743967634084478,5.8
-0.3945379765295237,0.0743967634084478,5.84
-0.39596029215835754,0.07651325065196594,5.88
-0.3981735659194242,0.08065616551285909,5.92
-0.4008885791163624,0.08658749655371129,5.96
-0.40386876468823546,0.09408887294300586,6.0
-0.4069423501391521,0.10295711788984166,6.04
-0.41015671812909815,0.11297309144112112,6.08
-0.41015671812909815,0.11297309144112112,6.12
-0.41185684871253503,0.11487363241654432,6.16
-0.41185684871253503,0.11487363241654432,6.2
-0.41185684871253503,0.11487363241654432,6.24
-0.413129333156958,0.11708344764382048,6.28
-0.41468988140800556,0.12146641028958573,6.32
-0.4164645652054552,0.1277022274884228,6.36
-0.4187768805881243,0.13542266191144545,6.4
-0.4187768805881243,0.13542266191144545,6.44
-0.42118261017263114,0.1345771057830729,6.48
-0.42564869677654654,0.13305825129234583,6.5200000000000005
-0.42564869677654654,0.13305825129234583,6.5600000000000005
-0.42564869677654654,0.13305825129234583,6.6000000000000005
-0.4279080465737118,0.13187594909153186,6.640000000000001
-0.4323098388673794,0.1302832617049372,6.68
-0.43860003675235004,0.12901168826854395,6.72
-0.44649277488811284,0.12807237078802405,6.76
-0.44649277488811284,0.12807237078802405,6.8
-0.44649277488811284,0.12807237078802405,6.84
-0.4458092087791352,0.13052904280004707,6.88
-0.44457521182857174,0.13508219590045722,6.92
-0.443048376873646,0.14145718654784434,6.96
-0.4410380640610921,0.14932436469719862,7.0
-0.43924617059817667,0.15856011082412907,7.04
-0.4376584470002568,0.1689596762752912,7.08
-0.4362667977179363,0.18034895961416514,7.12
-0.4351123118099142,0.19257969212022777,7.16
-0.4342262881883141,0.20552403372256645,7.2
-0.433390428616439,0.21907538141268085,7.24
-0.433390428616439,0.21907538141268085,7.28
-0.43430913336266314,0.2214541377241313,7.32
-0.4365542702434857,0.22556378447801678,7.36
-0.4399492600087274,0.23112880728495888,7.4
-0.4444876422305533,0.237801054524753,7.44
-0.45040412629635085,0.2449769908127052,7.48
-0.4575309182282245,0.25252630114686986,7.5200000000000005
-0.4655910071578899,0.2605222119185058,7.5600000000000005
-0.4745241016081569,0.2687910463224045,7.6000000000000005
-0.48426180142194863,0.2771991647590875,7.640000000000001
-0.4945845869393106,0.2858683811294698,7.68
-0.505261214933597,0.2949354216671221,7.72
-0.5162311768578101,0.3043489014687689,7.76
