x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022115331248700873,-0.001269496450409511,0.08
0.0022115331248700873,-0.001269496450409511,0.12
0.0022115331248700873,-0.001269496450409511,0.16
0.0020305974620648667,-0.0038130691908526138,0.2
0.0018598415868665771,-0.008525049615555029,0.24
0.0017238087313702479,-0.015080216704831114,0.28
0.0016659479868748807,-0.023201454323726983,0.32
0.0016659479868748807,-0.023201454323726983,0.36
-0.0004061914300961329,-0.024687636760924725,0.4
-0.004131037961272626,-0.02757786991726393,0.44
-0.004131037961272626,-0.02757786991726393,0.48
-0.004131037961272626,-0.02757786991726393,0.52
-0.006567577602457675,-0.026825690033902352,0.56
-0.01110453269582846,-0.025536833512933503,0.6
-0.017149638142243125,-0.023132825340078662,0.64
-0.02410247803063236,-0.019297746322063596,0.68
-0.031814542643555516,-0.014233835803732798,0.72
-0.04024362529791987,-0.008199983133810231,0.76
-0.0489204922181848,-0.0010179396371056465,0.8
-0.05803352385320843,0.006953054805566377,0.84
-0.0673498566179817,0.01573757814438408,0.88
-0.07677458646900687,0.025262316276424265,0.92
-0.08653038448431585,0.03521798101356743,0.96
-0.09680939764274507,0.04527903950047327,1.0
-0.10759518740036894,0.05534936635123712,1.04
-0.11911996697784023,0.0648826527935264,1.08
-0.13130423537507221,0.07387979931398621,1.12
-0.13130423537507221,0.07387979931398621,1.16
-0.13093155268255585,0.07640241851051563,1.2
-0.1298998132912007,0.08099436488538336,1.24
-0.12813560335121132,0.08728819292062166,1.28
-0.12578422427564498,0.09504147243018861,1.32
-0.12254364360956152,0.10385890244190885,1.36
-0.11892579656098498,0.11375311803614589,1.4000000000000001
-0.11510812558753893,0.12460270785846489,1.44
-0.11157910016222639,0.13635899438622512,1.48
-0.10804309128736926,0.14884479648641244,1.52
-0.10497177089353077,0.1620068814292531,1.56
-0.10289373625561007,0.17568841591789003,1.6
-0.10163752766357334,0.18981617509938278,1.6400000000000001
-0.10163752766357334,0.18981617509938278,1.68
-0.10293317920397899,0.1920124872552123,1.72
-0.10293317920397899,0.1920124872552123,1.76
-0.10293317920397899,0.1920124872552123,1.8
-0.10444031392004939,0.1940694376551042,1.84
-0.1068087851255088,0.1981243681321775,1.8800000000000001
-0.10993356274495449,0.20386603101187692,1.92
-0.11321442486997832,0.2112187153842653,1.96
-0.11655884511066032,0.21995721393387163,2.0
-0.1191991498280693,0.22992688832810246,2.04
-0.12082959988438002,0.2408761345062477,2.08
-0.12169908318234636,0.2526801585128896,2.12
-0.12208569997008609,0.2652391052430696,2.16
-0.12228744894468095,0.27846105166660134,2.2
-0.12228744894468095,0.27846105166660134,2.24
-0.12416506127948783,0.28018647101278393,2.2800000000000002
-0.12755310859986801,0.2834671779544232,2.32
-0.13235573053916375,0.2879307148144509,2.36
-0.13816749197567846,0.2935985451326304,2.4
-0.144593123230044,0.3004887335370883,2.44
-0.144593123230044,0.3004887335370883,2.48
-0.14508911905629318,0.30299003082856396,2.52
-0.14630909698087824,0.30753792770104305,2.56
-0.14810181483954363,0.3138390788443875,2.6
-0.1509527941550244,0.32137246910215184,2.64
-0.15491243920159553,0.32981110105347866,2.68
-0.15965122799694745,0.33913268725817347,2.72
-0.16485660144290787,0.3493179423044348,2.7600000000000002
-0.17011879197125523,0.3603839122686668,2.8000000000000003
-0.17524323284918222,0.372255335577577,2.84
-0.17524323284918222,0.372255335577577,2.88
-0.17680364898416479,0.3742721651404519,2.92
-0.1800295840747746,0.3776876729600615,2.96
-0.1800295840747746,0.3776876729600615,3.0
-0.18240206458801347,0.37862246503015073,3.04
-0.18240206458801347,0.37862246503015073,3.08
-0.18464655541772113,0.3774121919554448,3.12
-0.18853477845193392,0.37477706862165744,3.16
-0.19378493154269064,0.37088832358151297,3.2
-0.2002946589305437,0.3660623993223449,3.24
-0.20759885806663841,0.3601256146996593,3.2800000000000002
-0.20759885806663841,0.3601256146996593,3.3200000000000003
-0.20913627900281356,0.36216002784968815,3.36
-0.21223578775006138,0.3657027627736231,3.4
-0.21223578775006138,0.3657027627736231,3.44
-0.21463970590900944,0.3665534551299305,3.48
-0.21914763418238808,0.3679309574892931,3.52
-0.22550000615693755,0.3694877225236005,3.56
-0.22550000615693755,0.3694877225236005,3.6
-0.2278801975876756,0.3704027027163048,3.64
-0.2323386683702901,0.37193659368195603,3.68
-0.23854923550856885,0.3740415895565748,3.72
-0.2462504695906021,0.37662782737885486,3.7600000000000002
-0.25526311838644794,0.3794729566281813,3.8000000000000003
-0.2654055730761277,0.3824775324584507,3.84
-0.27651173837664594,0.3856031589925338,3.88
-0.28813953427468275,0.3895703237061521,3.92
-0.28813953427468275,0.3895703237061521,3.96
-0.28958197362227267,0.39167314769510697,4.0
-0.29153772337107087,0.39590392126481644,4.04
-0.2940582757650909,0.4019013394363594,4.08
-0.297036988271043,0.40940812759140616,4.12
-0.3006903694772898,0.4180790487260677,4.16
-0.30488871697450604,0.42775322165962765,4.2
-0.30929969990081363,0.4383831095721624,4.24
-0.3139245199951535,0.4498135146533377,4.28
-0.318361590231016,0.4620286571069611,4.32
-0.3219712428947145,0.47495638620422725,4.36
-0.3248501481777228,0.48848791989780455,4.4
-0.3248501481777228,0.48848791989780455,4.44
-0.326365603716026,0.49053874766030103,4.48
-0.32904404614577837,0.49441960216283615,4.5200000000000005
-0.33267204884993107,0.49988083081718027,4.5600000000000005
-0.3375198883782099,0.5063642530954896,4.6000000000000005
-0.3435986872454655,0.5135086265316233,4.64
-0.35082746800721304,0.5210818350881049,4.68
-0.3586662408686808,0.5294247948416619,4.72
-0.3586662408686808,0.5294247948416619,4.76
-0.3586662408686808,0.5294247948416619,4.8
-0.3589527376117535,0.5319586495368267,4.84
-0.35958682197041764,0.5366323389676637,4.88
-0.3605155296913603,0.543125015824372,4.92
-0.3617023387882086,0.5511626335954202,4.96
-0.36367098119651414,0.560357060605293,5.0
-0.3659370313502749,0.5706524852200896,5.04
-0.3683470565957089,0.5819072649736335,5.08
-0.3707670561495399,0.5939966246296857,5.12
-0.3707670561495399,0.5939966246296857,5.16
-0.3707670561495399,0.5939966246296857,5.2
-0.3730798905837318,0.5950705412372566,5.24
-0.37738679329547725,0.5969944340021918,5.28
-0.3833700474216649,0.5996828427777013,5.32
-0.3902845058638186,0.6037451745206777,5.36
-0.3982965232819734,0.6085929459007015,5.4
-0.4073072647632521,0.6140020322095426,5.44
-0.4174119469355539,0.6193220961010124,5.48
-0.4284403771333185,0.6245868360646774,5.5200000000000005
-0.4284403771333185,0.6245868360646774,5.5600000000000005
-0.4284403771333185,0.6245868360646774,5.6000000000000005
-0.42944682012886026,0.6269298197386975,5.64
-0.4320113137264298,0.6308139098814948,5.68
-0.4320113137264298,0.6308139098814948,5.72
-0.4311738520699516,0.6332224691965063,5.76
-0.42940352525438535,0.6375896822769959,5.8
-0.42717041886284257,0.6437455886413956,5.84
-0.42455099400618185,0.6514239726572902,5.88
-0.4215859368863149,0.6603913058983684,5.92
-0.4215859368863149,0.6603913058983684,5.96
-0.4199321507492198,0.6623323085806828,6.0
-0.4168674305960786,0.6659187074194304,6.04
-0.4128049820570046,0.6710596041055339,6.08
-0.40789378471847487,0.6775213503939009,6.12
-0.402174958209939,0.6850430243359887,6.16
-0.39635232951828336,0.6937981785706335,6.2
-0.3899467725194306,0.7033332926845473,6.24
-0.3834121894846644,0.7137435043126996,6.28
-0.37607319826747293,0.7244136447122913,6.32
-0.37607319826747293,0.7244136447122913,6.36
-0.37355251955317426,0.7247992336375492,6.4
-0.3688842451964818,0.7254781998179122,6.44
-0.36238718459061897,0.7263816956972612,6.48
-0.35452545575209155,0.7281648103022473,6.5200000000000005
-0.35452545575209155,0.7281648103022473,6.5600000000000005
-0.35280534043774214,0.7300472829595098,6.6000000000000005
-0.35280534043774214,0.7300472829595098,6.640000000000001
-0.35357232605196,0.732479202585563,6.68
-0.355109913581496,0.7369375942927007,6.72
-0.3572806300967852,0.7431264784541931,6.76
-0.3600175675503075,0.7507759925439642,6.8
-0.3600175675503075,0.7507759925439642,6.84
-0.3600175675503075,0.7507759925439642,6.88
-0.3579224989629401,0.7493223118313501,6.92
-0.35403455124803074,0.746650555277628,6.96
-0.35403455124803074,0.746650555277628,7.0
-0.35148455358899333,0.7466471000057717,7.04
-0.34682380118004097,0.747179123306408,7.08
-0.3403202110020397,0.7474288906665436,7.12
-0.33243198644037536,0.7466757480339223,7.16
-0.32324750190280727,0.7454400844039178,7.2
-0.31289525842167776,0.7442371995265181,7.24
-0.3017225292209859,0.742282094424425,7.28
-0.28987567619140103,0.7396303844311398,7.32
-0.28987567619140103,0.7396303844311398,7.36
-0.2885407157000803,0.7374577407680849,7.4
-0.2885407157000803,0.7374577407680849,7.44
-0.28851096030258905,0.734907914378638,7.48
-0.28851096030258905,0.734907914378638,7.5200000000000005
-0.289931093346603,0.7327899620332582,7.5600000000000005
-0.29266906732548065,0.7289503484922035,7.6000000000000005
-0.29266906732548065,0.7289503484922035,7.640000000000001
-0.29491787268137165,0.7301525857696642,7.68
-0.29491787268137165,0.7301525857696642,7.72
-0.29491787268137165,0.7301525857696642,7.76
-0.29491787268137165,0.7301525857696642,7.8
-0.29491787268137165,0.7301525857696642,7.84
-0.2946967748202813,0.7326929825370652,7.88
