x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016006923448786327,0.001985014865699233,0.08
0.0016006923448786327,0.001985014865699233,0.12
0.0016796940386101318,0.004533790793941563,0.16
0.0009858417113135926,0.00913404844837537,0.2
0.0009858417113135926,0.00913404844837537,0.24
-0.0012316641992464105,0.010393082815114998,0.28
-0.0052349801565927424,0.012882673593728135,0.32
-0.0052349801565927424,0.012882673593728135,0.36
-0.006836121419419377,0.014867326373554854,0.4
-0.006836121419419377,0.014867326373554854,0.44
-0.00931716485297516,0.015456328479501628,0.48
-0.00931716485297516,0.015456328479501628,0.52
-0.011834174164305574,0.015047471381390325,0.56
-0.016491593112390353,0.01429698846595275,0.6
-0.022908269340299898,0.012979832477580323,0.64
-0.022908269340299898,0.012979832477580323,0.68
-0.025404882522623136,0.01349889183627625,0.72
-0.025404882522623136,0.01349889183627625,0.76
-0.02782005508877145,0.012680697803222606,0.8
-0.03240519024230902,0.011684786009033412,0.84
-0.038834042976381586,0.011144968087329683,0.88
-0.038834042976381586,0.011144968087329683,0.92
-0.040809448858967035,0.012757503854079307,0.96
-0.040809448858967035,0.012757503854079307,1.0
-0.04183687240675717,0.01509136350141167,1.04
-0.044413385454986756,0.018972932237678493,1.08
-0.044413385454986756,0.018972932237678493,1.12
-0.046732013305032696,0.02003428274198485,1.16
-0.051212180000462314,0.02139002496098724,1.2
-0.05746395949673915,0.023271195444474955,1.24
-0.05746395949673915,0.023271195444474955,1.28
-0.059088791115308285,0.025236500054782986,1.32
-0.059088791115308285,0.025236500054782986,1.36
-0.05929618966483798,0.0277780519117501,1.4000000000000001
-0.05976565472570302,0.03247146152561978,1.44
-0.060114129053029194,0.03901035819251491,1.48
-0.060365722488748955,0.04711803012772728,1.52
-0.060535560072608074,0.05655917134594406,1.56
-0.060584173213893734,0.06713234313292725,1.6
-0.06007394931009028,0.07860917728449603,1.6400000000000001
-0.05887478382784975,0.09079688179377414,1.68
-0.05703217425319819,0.10356986095808085,1.72
-0.05444474521715737,0.1167634779996069,1.76
-0.050956210017690316,0.13017814576788586,1.8
-0.04685750240811321,0.14386486051155015,1.84
-0.04238182482810088,0.15784779773527022,1.8800000000000001
-0.03756759163146297,0.17207478692059888,1.92
-0.03239839866338909,0.1864790838014141,1.96
-0.03239839866338909,0.1864790838014141,2.0
-0.03279098924730128,0.18899868151403085,2.04
-0.03279098924730128,0.18899868151403085,2.08
-0.03473835756035634,0.19064496722839183,2.12
-0.037933101772988476,0.19407716467938108,2.16
-0.042186923571348706,0.19902828920489166,2.2
-0.047380163755093005,0.20524024700514837,2.24
-0.0532780694179548,0.21259436345080893,2.2800000000000002
-0.0532780694179548,0.21259436345080893,2.32
-0.054062409946939255,0.21502074139634678,2.36
-0.0555124183914691,0.21950987057484414,2.4
-0.05763313759615642,0.22571593985347202,2.44
-0.060152684535061056,0.2334382406087021,2.48
-0.060152684535061056,0.2334382406087021,2.52
-0.06190303686906762,0.23529263180444204,2.56
-0.06519145300858427,0.23867448877223277,2.6
-0.06942510401217757,0.2436545898285579,2.64
-0.07463700139338299,0.24986246239307242,2.68
-0.08047992735729623,0.25726199624567647,2.72
-0.08672665206079425,0.2657569325576845,2.7600000000000002
-0.09381787334885085,0.2748021116103736,2.8000000000000003
-0.10103170328805289,0.2847477713580361,2.84
-0.10856327513289776,0.2953330168847564,2.88
-0.11674103622056084,0.3061603909698443,2.92
-0.11674103622056084,0.3061603909698443,2.96
-0.11658415147795682,0.3087055603507575,3.0
-0.11658415147795682,0.3087055603507575,3.04
-0.11745496984158182,0.3111022612869558,3.08
-0.11918301112025836,0.31549034222093536,3.12
-0.12194979994594167,0.3214151634270388,3.16
-0.12545388315930758,0.32872605274261674,3.2
-0.1296170363604126,0.3371984112816176,3.24
-0.1336704690863948,0.3468974207662007,3.2800000000000002
-0.13770362335082834,0.35762292238924587,3.3200000000000003
-0.14220000823713413,0.3690550772774448,3.36
-0.1472221379318182,0.3810223008986645,3.4
-0.15268004363269555,0.3934502228779643,3.44
-0.1581182492578341,0.4064355514324169,3.48
-0.16381482047571516,0.4197858316295623,3.52
-0.16381482047571516,0.4197858316295623,3.56
-0.1627903053584684,0.42212096947871225,3.6
-0.1627903053584684,0.42212096947871225,3.64
-0.16387662754840934,0.4244280030934743,3.68
-0.16600922848469796,0.4286340362046639,3.72
-0.16833681350508334,0.43470664398530917,3.7600000000000002
-0.1710499179814064,0.4423102407730822,3.8000000000000003
-0.17331146419756052,0.45132290811111764,3.84
-0.17331146419756052,0.45132290811111764,3.88
-0.17165840436070468,0.4532645293861798,3.92
-0.16852121084665364,0.45678636546907886,3.96
-0.1644440528667239,0.4619042771120505,4.0
-0.1644440528667239,0.4619042771120505,4.04
-0.16368350801079795,0.4643382186730015,4.08
-0.16240384291267354,0.46887720164087276,4.12
-0.16240384291267354,0.46887720164087276,4.16
-0.1631211647807435,0.47132423031614173,4.2
-0.1644007339738316,0.47586465319906257,4.24
-0.1644007339738316,0.47586465319906257,4.28
-0.1667300868307436,0.4769022539257372,4.32
-0.17108455782160548,0.4787138110815966,4.36
-0.17716208761679073,0.48117885549551154,4.4
-0.1847079948010449,0.48418960343447054,4.44
-0.19362646985264179,0.4872285416809848,4.48
-0.19362646985264179,0.4872285416809848,4.5200000000000005
-0.19577347982426022,0.4886043498732016,4.5600000000000005
-0.2000857761640248,0.49033561452446234,4.6000000000000005
-0.2062015922733783,0.492513033077304,4.64
-0.2062015922733783,0.492513033077304,4.68
-0.20874189074205618,0.4922908086636297,4.72
-0.21345091926690674,0.49213580499328435,4.76
-0.22000277196680107,0.49193932776030375,4.8
-0.2280543652700441,0.4911895684286398,4.84
-0.23739662911408357,0.4900419301815407,4.88
-0.2478686385035577,0.48875642459922586,4.92
-0.25917295527750306,0.48681076881149765,4.96
-0.2712811384740521,0.48465205539051176,5.0
-0.2840447722446704,0.4821900065749294,5.04
-0.2971763828581266,0.4789603421566212,5.08
-0.31043095763350037,0.47475804722912535,5.12
-0.31043095763350037,0.47475804722912535,5.16
-0.312965872973591,0.47448109196455496,5.2
-0.3176614777331856,0.4740307581411768,5.24
-0.3176614777331856,0.4740307581411768,5.28
-0.3176614777331856,0.4740307581411768,5.32
-0.31841256666575823,0.47159388198195845,5.36
-0.32045934710897883,0.4673967346652485,5.4
-0.3231531544598827,0.46146435499422306,5.44
-0.3231531544598827,0.46146435499422306,5.48
-0.3231531544598827,0.46146435499422306,5.5200000000000005
-0.3247606448463557,0.4594848412515588,5.5600000000000005
-0.32776481674639135,0.4558477483544793,5.6000000000000005
-0.33198481772526267,0.45082608256085865,5.64
-0.33722248133578764,0.44461400710032156,5.68
-0.3433231945424283,0.4373884174967982,5.72
-0.35042536892870196,0.42956462397831313,5.76
-0.35042536892870196,0.42956462397831313,5.8
-0.35042536892870196,0.42956462397831313,5.84
-0.3528170536487984,0.43044912621101655,5.88
-0.35730159057071276,0.4319024752867146,5.92
-0.35730159057071276,0.4319024752867146,5.96
-0.3596477684577584,0.4329014494216839,6.0
-0.363930758039691,0.4348749335353941,6.04
-0.3698595839055086,0.4376776741240234,6.08
-0.37698631796228593,0.44152491395693455,6.12
-0.3846332167644781,0.44678931536314176,6.16
-0.39245609304293017,0.4534439965720593,6.2
-0.40056119041317795,0.4611941746471458,6.24
-0.40056119041317795,0.4611941746471458,6.28
-0.40078700378660354,0.46373415659991285,6.32
-0.4010710022328207,0.46844147905021605,6.36
-0.4010710022328207,0.46844147905021605,6.4
-0.4022223429998971,0.4707167624255493,6.44
-0.4047893993132672,0.47464560479530377,6.48
-0.4083470224783386,0.48013224796874465,6.5200000000000005
-0.4127537031567572,0.48693847208075336,6.5600000000000005
-0.41749039941338945,0.4950733123111173,6.6000000000000005
-0.42246943124766817,0.5043532163208057,6.640000000000001
-0.42246943124766817,0.5043532163208057,6.68
-0.42276124078522465,0.5068864646690319,6.72
-0.42352344016663435,0.5115373522750969,6.76
-0.4242679029422325,0.5180387766196215,6.8
-0.42508374629951606,0.5261084087675594,6.84
-0.42652638355267497,0.5354050627520656,6.88
-0.4282677918886802,0.5458046379671777,6.92
-0.43097824965929166,0.5568778745914004,6.96
-0.4346364215345395,0.5684507779795877,7.0
-0.43889276095868196,0.5805652742763145,7.04
-0.4434328542717838,0.5932399977147389,7.08
-0.44749006279076226,0.6065558038911668,7.12
-0.45124974991262345,0.6204051958279588,7.16
-0.4543216877486362,0.6347241722008651,7.2
-0.45675644861376624,0.6494391943865385,7.24
-0.4590152921234122,0.6644899274067597,7.28
-0.4590152921234122,0.6644899274067597,7.32
-0.4590152921234122,0.6644899274067597,7.36
-0.4590152921234122,0.6644899274067597,7.4
-0.4590152921234122,0.6644899274067597,7.44
-0.4602697889014478,0.6622698513193478,7.48
-0.46273472275243577,0.6582505611360371,7.5200000000000005
-0.46273472275243577,0.6582505611360371,7.5600000000000005
-0.46337185627495564,0.6557814396577616,7.6000000000000005
-0.46464920990290315,0.6512411473622206,7.640000000000001
-0.46640853589789383,0.6449224688621216,7.68
-0.46887979278944436,0.6371956939623251,7.72
-0.47176639112639734,0.6282021041261466,7.76
-0.47520859663991366,0.6182069834480345,7.8
-0.47520859663991366,0.6182069834480345,7.84
-0.4775397029034482,0.6171733279986172,7.88
