x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0014974010588818985,-0.0020640470122696747,0.16
-0.004726125956993219,-0.0054545866625791755,0.2
-0.009801191124334497,-0.009371231414539044,0.24
-0.016439876318718193,-0.013747964250074506,0.28
-0.024455296045899192,-0.018402835063707473,0.32
-0.03375646458287918,-0.022918088389993298,0.36
-0.04412976122574806,-0.02740019190071154,0.4
-0.05549639204971487,-0.0312684888066377,0.44
-0.06769836107201814,-0.03477837254014179,0.48
-0.08056397756438513,-0.03723003205306904,0.52
-0.09401128577678508,-0.0388726989502284,0.56
-0.09401128577678508,-0.0388726989502284,0.6
-0.09572719168257551,-0.03698638855093737,0.64
-0.09912950494717038,-0.03373251938832421,0.68
-0.1033366316905542,-0.028782044594711797,0.72
-0.10751915628749928,-0.02209730878085382,0.76
-0.11169092269539137,-0.013940959358998974,0.8
-0.11169092269539137,-0.013940959358998974,0.84
-0.11372735555642469,-0.01240621468886533,0.88
-0.11705898538529297,-0.009116642301123093,0.92
-0.12147552892433397,-0.004322667330054034,0.96
-0.12670010643016671,0.0018354982625857243,1.0
-0.1323350498605902,0.009323100907256666,1.04
-0.1388092061571421,0.017602011754528555,1.08
-0.14643077657349293,0.02605834584828012,1.12
-0.14643077657349293,0.02605834584828012,1.16
-0.14626456075980895,0.028602922886469644,1.2
-0.14625154824249828,0.03331258516278545,1.24
-0.14625154824249828,0.03331258516278545,1.28
-0.14776319438225474,0.03536622241122038,1.32
-0.1505435006202888,0.039177306228464416,1.36
-0.15439829348660328,0.04448501918624419,1.4000000000000001
-0.1591672798209828,0.051064232143435216,1.44
-0.16515879931279817,0.05831400601061296,1.48
-0.17164917491496878,0.0666092129672839,1.52
-0.1785158996945274,0.07582352860337664,1.56
-0.1856950418008591,0.08582373571224518,1.6
