x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001506605693642639,-0.002057337911934639,0.08
-0.004440267881049259,-0.0057477070450104185,0.12
-0.004440267881049259,-0.0057477070450104185,0.16
-0.006781843729495411,-0.00675742113621331,0.2
-0.011291596187369872,-0.008009452417711303,0.24
-0.01750821242000131,-0.009980461291040611,0.28
-0.025151238963176385,-0.012624363017991653,0.32
-0.03416140342712076,-0.015301046169476576,0.36
-0.0443699979271435,-0.0175914255005259,0.4
-0.05559506986199135,-0.01943154600202475,0.44
-0.0676857319332573,-0.021053179748575564,0.48
-0.08050141245733294,-0.022190902999721138,0.52
-0.0939002747388391,-0.02268383677238198,0.56
-0.0939002747388391,-0.02268383677238198,0.6
-0.09591185616433179,-0.02111666091479201,0.64
-0.09591185616433179,-0.02111666091479201,0.68
-0.09591185616433179,-0.02111666091479201,0.72
-0.0978839929832686,-0.019500128710536937,0.76
-0.1013100379750063,-0.01627109668968703,0.8
-0.10628731579200822,-0.012030525578736745,0.84
-0.10628731579200822,-0.012030525578736745,0.88
-0.10795460090460346,-0.010101105885326752,0.92
-0.10795460090460346,-0.010101105885326752,0.96
-0.11042903744363532,-0.009484937227973887,1.0
-0.11042903744363532,-0.009484937227973887,1.04
-0.11042903744363532,-0.009484937227973887,1.08
-0.11112627222976967,-0.0070321095428308444,1.12
-0.11269356587537716,-0.0025908170522432722,1.16
-0.11471357182524934,0.0036397697898100903,1.2
-0.11688575654743973,0.011444814534340618,1.24
-0.11878639460463938,0.020628524770031683,1.28
-0.1204775180410814,0.03098355812605384,1.32
-0.12185486027202598,0.042334627843836174,1.36
-0.12185486027202598,0.042334627843836174,1.4000000000000001
-0.12074187532477586,0.04462891738685263,1.44
-0.11947432248138472,0.049108713216139306,1.48
-0.11947432248138472,0.049108713216139306,1.52
-0.12200364407985981,0.04878462641991415,1.56
-0.12645440175824416,0.04740976125086058,1.6
-0.12645440175824416,0.04740976125086058,1.6400000000000001
-0.12891260688508047,0.04808779336986065,1.68
-0.12891260688508047,0.04808779336986065,1.72
-0.12905405407683385,0.050633867345994316,1.76
-0.12852091880800848,0.05526290622215172,1.8
-0.12755826115138086,0.06169617230751793,1.84
-0.1263324804001715,0.06968167433981456,1.8800000000000001
-0.12475482413777564,0.07896243747591185,1.92
-0.12298842862530529,0.08936535448719293,1.96
-0.12102651583804537,0.1007159131519354,2.0
-0.12102651583804537,0.1007159131519354,2.04
-0.12192978213700746,0.1031005745520422,2.08
-0.12273621079869446,0.10767724378395555,2.12
-0.12345978643201058,0.1141171278173393,2.16
-0.12391447411307803,0.12213598255806762,2.2
-0.12393315531003102,0.13147534432284733,2.24
-0.12393315531003102,0.13147534432284733,2.2800000000000002
-0.12393315531003102,0.13147534432284733,2.32
-0.12423142560672651,0.13400784009384265,2.36
-0.12423142560672651,0.13400784009384265,2.4
-0.12356355968179877,0.13646882670622404,2.44
-0.12223804137609304,0.14099545284340723,2.48
-0.12000618757654047,0.1471411525554555,2.52
-0.12000618757654047,0.1471411525554555,2.56
-0.12144764834698127,0.14924464746804272,2.6
-0.1241432191803571,0.15311603651431652,2.64
-0.12780014150165658,0.15856017923247095,2.68
-0.13209700574588834,0.165443806623108,2.72
-0.13667172239847217,0.17367222273062555,2.7600000000000002
-0.13667172239847217,0.17367222273062555,2.8000000000000003
-0.1391594374713504,0.1742323778128791,2.84
-0.1391594374713504,0.1742323778128791,2.88
-0.14168199711904694,0.17385929226797928,2.92
-0.14168199711904694,0.17385929226797928,2.96
-0.14412436197793704,0.17459233653407696,3.0
-0.14864585874000957,0.1759379856681134,3.04
-0.1549514624001191,0.1777446780834832,3.08
-0.1549514624001191,0.1777446780834832,3.12
-0.15691792262347984,0.17612124524226683,3.16
-0.16061871784574258,0.17319716893378345,3.2
-0.16061871784574258,0.17319716893378345,3.24
-0.161428813578927,0.1707792680046558,3.2800000000000002
-0.1629477995755603,0.16631305072974806,3.3200000000000003
-0.16496155132159107,0.1600712948206407,3.36
-0.16797933162617215,0.1525756823325477,3.4
-0.1719170816205503,0.14405537277144195,3.44
-0.17665929607740422,0.1346786024974243,3.48
-0.18222092143863614,0.12466890528070396,3.52
-0.18857797705969018,0.11419937163159787,3.56
-0.18857797705969018,0.11419937163159787,3.6
-0.19105072622307417,0.11357646588031294,3.64
-0.19551316429198926,0.11208259897975958,3.68
-0.201689397466194,0.10990559409922314,3.72
-0.2094818613135566,0.10786187485839926,3.7600000000000002
-0.2094818613135566,0.10786187485839926,3.8000000000000003
-0.21124108338686404,0.10970785364939005,3.84
-0.21124108338686404,0.10970785364939005,3.88
-0.21124108338686404,0.10970785364939005,3.92
-0.20916043174061325,0.11118209539583253,3.96
-0.20504736734487639,0.11343808199597456,4.0
-0.20504736734487639,0.11343808199597456,4.04
-0.20337489882674586,0.11536301032083822,4.08
-0.2003532844156596,0.11898475933149391,4.12
-0.19619138144911247,0.12405401464953272,4.16
-0.19104597215818714,0.13034215063248228,4.2
-0.18513497049767427,0.13772149234562778,4.24
-0.179120151917609,0.14634371466143595,4.28
-0.1728782350141491,0.15595889622479484,4.32
-0.16703717533416418,0.16662495405492983,4.36
-0.16703717533416418,0.16662495405492983,4.4
-0.16508195221057798,0.1682619032102165,4.44
-0.162114487932003,0.1718437678113351,4.48
-0.15830895010901208,0.17709196685522394,4.5200000000000005
-0.15830895010901208,0.17709196685522394,4.5600000000000005
-0.15628132701618352,0.17863833181648897,4.6000000000000005
-0.15285122729685968,0.1818474578082852,4.64
-0.15285122729685968,0.1818474578082852,4.68
-0.15197198903072032,0.18424108268937167,4.72
-0.15017734677527858,0.188600676574403,4.76
-0.14728945049579734,0.19446184268727776,4.8
-0.14316820786415338,0.2013739051545392,4.84
-0.13856118484424326,0.20954780075153703,4.88
-0.13856118484424326,0.20954780075153703,4.92
-0.14020361976957954,0.21149841796566068,4.96
-0.14376093302596035,0.21450978151745048,5.0
-0.1489243205977387,0.21845663436267665,5.04
-0.15512849271131568,0.2236023284820315,5.08
-0.16217437417641523,0.229809560981092,5.12
-0.17027630816946768,0.2365132963440635,5.16
-0.17930097592941527,0.24360120301302451,5.2
-0.18932002359037078,0.2506204185324824,5.24
-0.18932002359037078,0.2506204185324824,5.28
-0.19112782493355956,0.25241884959970873,5.32
-0.19112782493355956,0.25241884959970873,5.36
-0.19255923116417767,0.2545291993818415,5.4
-0.19492551734219452,0.25859916470540106,5.44
-0.19731228047131305,0.2645808485273842,5.48
-0.1995502989000289,0.2722066782422293,5.5200000000000005
-0.20160945556856202,0.28123380557643207,5.5600000000000005
-0.2031211493582252,0.2914456775312063,5.6000000000000005
-0.2031211493582252,0.2914456775312063,5.64
-0.2031211493582252,0.2914456775312063,5.68
-0.2031211493582252,0.2914456775312063,5.72
-0.20153466854479754,0.2934420689328673,5.76
-0.19870001126429535,0.29721116531741476,5.8
-0.19870001126429535,0.29721116531741476,5.84
-0.19870001126429535,0.29721116531741476,5.88
-0.19733206295112746,0.2993631916677416,5.92
-0.19488068786630897,0.30339285970784646,5.96
-0.19488068786630897,0.30339285970784646,6.0
-0.19594869453778924,0.3057084291301859,6.04
-0.1980660543633623,0.3099215414758712,6.08
-0.1980660543633623,0.3099215414758712,6.12
-0.20056471221071792,0.3094124157921268,6.16
-0.20056471221071792,0.3094124157921268,6.2
-0.20310084688476757,0.3096779735355332,6.24
-0.20310084688476757,0.3096779735355332,6.28
-0.2054648170959466,0.30872186431548654,6.32
-0.20992438308782646,0.3072027278977209,6.36
-0.2159001973807146,0.30459712774487807,6.4
-0.22318897339393906,0.301109047593839,6.44
-0.23153329816618387,0.296771270684865,6.48
-0.23153329816618387,0.296771270684865,6.5200000000000005
-0.23153329816618387,0.296771270684865,6.5600000000000005
-0.23326805984165874,0.2986402548820437,6.6000000000000005
-0.23326805984165874,0.2986402548820437,6.640000000000001
-0.23569749718983207,0.29941506722790595,6.68
-0.24023351297312548,0.30070348981649836,6.72
-0.24642954988840413,0.3028110312781465,6.76
-0.25398286676825654,0.3057309668483792,6.8
-0.26250937139240943,0.30965043898090827,6.84
-0.2715900146365136,0.31475461318446546,6.88
-0.28125986144234766,0.3207347848810176,6.92
-0.2910053104415185,0.32786086553373006,6.96
-0.2910053104415185,0.32786086553373006,7.0
-0.29355416729020084,0.32778451918525725,7.04
-0.2982673152045314,0.3278508827366252,7.08
-0.3048234894705359,0.32790456192045236,7.12
-0.31282025761813126,0.3287417869372933,7.16
-0.32216746445996075,0.3294380976969907,7.2
-0.33261707152945014,0.33050962177298765,7.24
-0.3439457548116523,0.33213948137397786,7.28
-0.35606149915559365,0.3340909859408638,7.32
-0.3687435865192987,0.3366555528993444,7.36
-0.3819135412183396,0.3397239940212867,7.4
-0.39554046357339817,0.34309743635325507,7.44
-0.4095777945391531,0.3466563752428502,7.48
-0.42405865593092684,0.3497480757143168,7.5200000000000005
-0.4389141693370884,0.3525041046869633,7.5600000000000005
-0.4389141693370884,0.3525041046869633,7.6000000000000005
-0.44122773687013955,0.35143176832648143,7.640000000000001
-0.4453362948711865,0.349136726733548,7.68
-0.4453362948711865,0.349136726733548,7.72
-0.4453362948711865,0.349136726733548,7.76
-0.4478233584095818,0.349699767545554,7.8
-0.4478233584095818,0.349699767545554,7.84
