x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002431489321932575,-0.0007683486691130973,0.08
0.007048141779846875,-0.001397389636380382,0.12
0.013486954718815475,-0.0023551505558209855,0.16
0.021476358041211886,-0.0035817628088692243,0.2
0.030802689480547592,-0.004897436526036894,0.24
0.04125867481238118,-0.006345401099826389,0.28
0.05267124954189273,-0.007932456901805133,0.32
0.06481733363109,-0.01000432396942787,0.36
0.07755553738166096,-0.012586963273751093,0.4
0.09091855585779005,-0.015053334128052296,0.44
0.10482618049625389,-0.017080477770941373,0.48
0.11918566560893507,-0.01855649757914802,0.52
0.13390750149162597,-0.019397753209142613,0.56
0.14892226452417937,-0.019616347038564554,0.6
0.16423299520357376,-0.019898422123651394,0.64
0.1797963082045656,-0.020202377356060605,0.68
0.1797963082045656,-0.020202377356060605,0.72
0.18224074911863453,-0.019476286027351988,0.76
0.18674169988746506,-0.018064930765165,0.8
0.19302884650438715,-0.016198710739885058,0.84
0.20076880126442206,-0.013739349623264185,0.88
0.2097931465368222,-0.010925982976592929,0.92
0.21986405847755613,-0.007673545634462383,0.96
0.21986405847755613,-0.007673545634462383,1.0
0.22189306929475328,-0.0061290019789780196,1.04
0.22519634908588912,-0.0028135273251043273,1.08
0.22959451873138811,0.001997911272599668,1.12
0.23536109253394766,0.007633334669327403,1.16
0.23536109253394766,0.007633334669327403,1.2
0.23564774907612948,0.010167171291295038,1.24
0.2359005539348105,0.014870916015226431,1.28
0.2359005539348105,0.014870916015226431,1.32
0.23406124142903537,0.016637106691823722,1.36
0.2308732873800696,0.02010391574551222,1.4000000000000001
0.22653854811111868,0.025015886749571305,1.44
0.22121947819356572,0.03114829840900614,1.48
0.21516236013125167,0.038396403446005395,1.52
0.20873732515331467,0.0467647996928379,1.56
0.20873732515331467,0.0467647996928379,1.6
0.20650130008758238,0.047990643037403975,1.6400000000000001
0.20247056594114268,0.05043443700459486,1.68
0.19720593973389178,0.05427869603707968,1.72
0.19720593973389178,0.05427869603707968,1.76
0.19583967332568727,0.05643179057792363,1.8
0.19399055693102146,0.060717413757393035,1.84
0.19185464970129165,0.0668470037500553,1.8800000000000001
0.19185464970129165,0.0668470037500553,1.92
0.1898926447632095,0.06847581823394877,1.96
0.18587300609009025,0.07084565526756681,2.0
0.18019561465794584,0.07403973790847053,2.04
0.17316318216776744,0.07803267402913522,2.08
0.16521720216060634,0.08304773501751968,2.12
0.1564545608148049,0.08888158535975046,2.16
0.14664050450688,0.09479190296636626,2.2
0.13629833844615447,0.10139732623041882,2.24
0.12516984372818302,0.1080306979023199,2.2800000000000002
0.11327114702541767,0.11441166459523468,2.32
0.1009484862573657,0.12110978664169537,2.36
0.1009484862573657,0.12110978664169537,2.4
0.10130992735478245,0.12363404105302125,2.44
0.10200056426680759,0.1283006680630755,2.48
0.10304403510930328,0.1347761198953954,2.52
0.10420087097598278,0.1428159317193871,2.56
0.10531653774787425,0.15219633451469022,2.6
0.10714956295614878,0.162561285335796,2.64
0.10971115870572136,0.17371572878943706,2.68
0.1132210889860076,0.1853711140064421,2.72
0.1132210889860076,0.1853711140064421,2.7600000000000002
0.11536354277451871,0.18675400654170812,2.8000000000000003
0.11935626175480966,0.1892660687219737,2.84
0.12482811156786647,0.1928792441865752,2.88
0.13162800157325674,0.19732342645069317,2.92
0.13910306454144322,0.20300596026323897,2.96
0.14730544729407014,0.20959260335247254,3.0
0.14730544729407014,0.20959260335247254,3.04
0.14832753273976573,0.21192880568568284,3.08
0.15021613873921436,0.21625176398929677,3.12
0.15249737185630266,0.2223850658162355,3.16
0.1551643532158995,0.2300422654195091,3.2
0.15794516855095428,0.2390485692363554,3.24
0.15794516855095428,0.2390485692363554,3.2800000000000002
0.15649238868852297,0.24114426259925803,3.3200000000000003
0.15378718134668168,0.2450090095444808,3.36
0.15378718134668168,0.2450090095444808,3.4
0.15388841820488092,0.24755699916348275,3.44
0.15379145609211384,0.252266214425382,3.48
0.15379145609211384,0.252266214425382,3.52
0.15379145609211384,0.252266214425382,3.56
0.1527379777387379,0.25458842960898764,3.6
0.15085200422337766,0.25891207340525324,3.64
0.14791334150133784,0.26475943030411747,3.68
0.14412629805734273,0.27192980061771166,3.72
0.13938704670154772,0.28007188089409796,3.7600000000000002
0.13331052929261492,0.28851171666857345,3.8000000000000003
0.12639983788674714,0.29754439402927696,3.84
0.11878446827251216,0.3070850807546822,3.88
0.11074419807926775,0.31720622239668866,3.92
0.10252956186324158,0.3279532491703458,3.96
0.09410510488747234,0.33919133611923963,4.0
0.09410510488747234,0.33919133611923963,4.04
0.09410510488747234,0.33919133611923963,4.08
0.09272100471011037,0.34133300992704196,4.12
0.08988806100697656,0.34509215519778247,4.16
0.08568634796949226,0.3500999135037074,4.2
0.08029453899474259,0.3561422335032651,4.24
0.0738253116361656,0.3629942440520752,4.28
0.0738253116361656,0.3629942440520752,4.32
0.07151329300003877,0.3640699158543468,4.36
0.07151329300003877,0.3640699158543468,4.4
0.07028936953110164,0.3663069923711841,4.44
0.06798075926416582,0.3704207410592977,4.48
0.06481949894878877,0.37616799161066655,4.5200000000000005
0.06481949894878877,0.37616799161066655,4.5600000000000005
0.0628647247393171,0.3778054768136484,4.6000000000000005
0.05929931657051524,0.380893763367097,4.64
0.05441540721290934,0.385270301469536,4.68
0.04872466344939366,0.39102325914219194,4.72
0.04198899780287365,0.3976156452585878,4.76
0.03398659483036064,0.40436694260098954,4.8
0.024719224564885123,0.4107572041025098,4.84
0.014747097230795538,0.4176429039067506,4.88
0.004395411119730946,0.42522359648194796,4.92
-0.005984067255007671,0.4336682791049238,4.96
-0.016535764705308827,0.4427204450199962,5.0
-0.02750195992037409,0.4520001828187645,5.04
-0.0392053330060867,0.46079794099810734,5.08
-0.0392053330060867,0.46079794099810734,5.12
-0.0392053330060867,0.46079794099810734,5.16
-0.03992800199153846,0.46324339587143176,5.2
-0.04122068270271525,0.4677801328083898,5.24
-0.043545981844605994,0.47387201288356556,5.28
-0.04648518306054813,0.48141140605639193,5.32
-0.04648518306054813,0.48141140605639193,5.36
-0.04634301088086246,0.48395743965226684,5.4
-0.045649908853725774,0.48860652765372387,5.44
-0.04465374011077519,0.49507555754866645,5.48
-0.04338546398409889,0.5030891504902033,5.5200000000000005
-0.04192509057465873,0.512421878248332,5.5600000000000005
-0.04192509057465873,0.512421878248332,5.6000000000000005
-0.043092854567758146,0.5146887764058196,5.64
-0.04524980349526976,0.5188842936616949,5.68
-0.048358116202084876,0.524658902308728,5.72
-0.05226862905009362,0.5317794548463495,5.76
-0.05226862905009362,0.5317794548463495,5.8
-0.05479536730577547,0.5321231026126362,5.84
-0.0594673501816598,0.53277663769602,5.88
-0.06598839690097723,0.5333055440358299,5.92
-0.06598839690097723,0.5333055440358299,5.96
-0.06835025884853417,0.5342668494715175,6.0
-0.06835025884853417,0.5342668494715175,6.04
-0.06835025884853417,0.5342668494715175,6.08
-0.06695348363887349,0.5364002784048727,6.12
-0.0646513987594649,0.5405070885372752,6.16
-0.06131817482811592,0.5461444745705585,6.2
-0.057194558983531936,0.5531356687716783,6.24
-0.057194558983531936,0.5531356687716783,6.28
-0.05868298644258508,0.5552061961680527,6.32
-0.06149614507674628,0.5589925231386969,6.36
-0.0653777547905618,0.5642799911276715,6.4
-0.07015991514192613,0.5708489057656511,6.44
-0.07498828482729591,0.5788654889143346,6.48
-0.07498828482729591,0.5788654889143346,6.5200000000000005
-0.07629812856406543,0.5810533667411901,6.5600000000000005
-0.0782070849343762,0.5853357758019574,6.6000000000000005
-0.08066366492997273,0.5913855950504763,6.640000000000001
-0.08301991813622968,0.5990638022323801,6.68
-0.08530978197242908,0.6081240705729546,6.72
-0.08530978197242908,0.6081240705729546,6.76
-0.08670645055665288,0.6102575693111408,6.8
-0.08929228756889766,0.6142032312752997,6.84
-0.08929228756889766,0.6142032312752997,6.88
-0.08723370947088874,0.6157081419751081,6.92
-0.08723370947088874,0.6157081419751081,6.96
-0.08723370947088874,0.6157081419751081,7.0
-0.08646775297803096,0.61814038592896,7.04
-0.08646775297803096,0.61814038592896,7.08
-0.0869718974046479,0.6206400535862919,7.12
-0.08789181773394256,0.6252669758091652,7.16
-0.08940717918635814,0.6316421089997445,7.2
-0.08940717918635814,0.6316421089997445,7.24
-0.08846106475244567,0.6340100970651583,7.28
-0.08745749890056956,0.6385650812815619,7.32
-0.08671837020524187,0.6449842727269091,7.36
-0.08567627918968704,0.652956781669294,7.4
-0.08424477523549323,0.6622243342786527,7.44
-0.08228949251260861,0.6725424734207882,7.48
-0.0803989472796753,0.6838526284199353,7.5200000000000005
-0.07867415746286353,0.696013536547386,7.5600000000000005
-0.0773207122477375,0.7088978200562871,7.6000000000000005
-0.07628045019336678,0.7223970801958409,7.640000000000001
-0.07550331612211165,0.7364192016977793,7.68
-0.07565461326943582,0.7507553137138092,7.72
-0.07677872600965394,0.7652886587120908,7.76
-0.0788394164920234,0.7799400543487567,7.8
-0.0788394164920234,0.7799400543487567,7.84
-0.07804204872267101,0.7823621824709661,7.88
-0.07650217828175948,0.7868208393028282,7.92
-0.07427911860972718,0.7929912004101155,7.96
-0.0716599504254385,0.800679413031266,8.0
-0.0716599504254385,0.800679413031266,8.040000000000001
-0.0716599504254385,0.800679413031266,8.08
