x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014793507812169478,-0.0020770222112709356,0.08
0.003657703594767509,-0.006220396603376807,0.12
0.006330900788963815,-0.012156281794401706,0.16
0.009467449812339827,-0.019600832188079273,0.2
0.01334775344205303,-0.028171048926277035,0.24
0.01334775344205303,-0.028171048926277035,0.28
0.01334775344205303,-0.028171048926277035,0.32
0.014555339946308728,-0.030416986332960378,0.36
0.01676361449081289,-0.03458563204618679,0.4
0.019891825682701775,-0.040350929155667334,0.44
0.024333002544560462,-0.0470752388733189,0.48
0.029881716039515713,-0.05462296152581425,0.52
0.029881716039515713,-0.05462296152581425,0.56
0.03221961525146627,-0.05564115957863157,0.6
0.03646055412692207,-0.05769961814725911,0.64
0.04223188851521325,-0.0607941574647267,0.68
0.04223188851521325,-0.0607941574647267,0.72
0.04340194842669083,-0.06305987143686728,0.76
0.045675528848798747,-0.06719176175466121,0.8
0.048933454290465646,-0.0728823685441557,0.84
0.053200188094967946,-0.0797833615919011,0.88
0.053200188094967946,-0.0797833615919011,0.92
0.055629493270191434,-0.07900813493753968,0.96
0.06011606273019994,-0.07755040410626635,1.0
0.06627211079093662,-0.07530368101720028,1.04
0.07385301994859311,-0.07239991610962028,1.08
0.07385301994859311,-0.07239991610962028,1.12
0.07385301994859311,-0.07239991610962028,1.16
0.07640227407224255,-0.07246158792697859,1.2
0.08111843999799634,-0.07245426020969538,1.24
0.08767054157451841,-0.07263192609104627,1.28
0.09578871437896763,-0.072858293212088,1.32
0.10523915581734834,-0.07305597513367634,1.36
0.11570892524636678,-0.07247297439025109,1.4000000000000001
0.12693926382820309,-0.07094360663396239,1.44
0.1389694482011076,-0.06906894965145031,1.48
0.15172245184787095,-0.0671363489210195,1.52
0.15172245184787095,-0.0671363489210195,1.56
0.15409392301743138,-0.0680736986380108,1.6
0.15865303545948237,-0.06905432085999334,1.6400000000000001
0.16507718648794267,-0.06981314370401168,1.68
0.1730877045425515,-0.07045088848401528,1.72
0.18244547620915447,-0.07091577762729973,1.76
0.19294747751849683,-0.0712073521859966,1.8
0.20440245359353823,-0.07112303740944212,1.84
0.21668610053590326,-0.0709260208323364,1.8800000000000001
0.22967201900273643,-0.0705960806911206,1.92
0.24315579635765658,-0.06959395069678463,1.96
0.25708830307680397,-0.06811349384537799,2.0
0.27139926498506506,-0.06621491718846582,2.04
0.2860243479241164,-0.06393244619852366,2.08
0.3009509926467127,-0.06146712493678344,2.12
0.3161416963787625,-0.05888455764313558,2.16
0.3315793054598243,-0.05633682098046049,2.2
0.3315793054598243,-0.05633682098046049,2.24
0.3335025307519945,-0.05466239436948084,2.2800000000000002
0.33706439920712356,-0.05156919711297375,2.32
0.34204296208255003,-0.047297969163436517,2.36
0.34204296208255003,-0.047297969163436517,2.4
0.3426066102831948,-0.0448110432083848,2.44
0.34410339454699673,-0.040359032814806996,2.48
0.34648910217556983,-0.03428075573153153,2.52
0.3494165312571529,-0.026728164857985556,2.56
0.35298923436697144,-0.01800051941456566,2.6
0.35298923436697144,-0.01800051941456566,2.64
0.35301451302111864,-0.015450644713792209,2.68
0.3527704475533385,-0.010747115976606514,2.72
0.3523177484757236,-0.00421093695429608,2.7600000000000002
0.35177740354071346,0.003890066474132543,2.8000000000000003
0.351179473061469,0.013322147913655585,2.84
0.3497217630481947,0.0237060621078594,2.88
0.3478551338315029,0.0350039572448216,2.92
0.3454637027182791,0.04702683811957742,2.96
0.3423413543314906,0.05955175909980742,3.0
0.3423413543314906,0.05955175909980742,3.04
0.34180086879681576,0.06204382157631302,3.08
0.340287951124546,0.06648427779107045,3.12
0.33779337800069537,0.07250406146583006,3.16
0.3351425060485652,0.0801150880617103,3.2
0.33276469922648866,0.08913141637957447,3.24
0.33009188103828874,0.09926061694264805,3.2800000000000002
0.32753438489262143,0.11040439327098038,3.3200000000000003
0.3256433199782734,0.12241087233634079,3.36
0.32437738901364355,0.13514341245861045,3.4
0.3238831649620076,0.14844880970143157,3.44
0.32459850128977485,0.16204166388765093,3.48
0.3262978854084449,0.17590025022869074,3.52
0.3292146998495597,0.18976204789564327,3.56
0.3292146998495597,0.18976204789564327,3.6
0.33025460031310727,0.19209037498304174,3.64
0.3324259818389546,0.19627057339463005,3.68
0.3351837922438091,0.20220502483337638,3.72
0.338874890718732,0.20941453366077556,3.7600000000000002
0.34326060820821186,0.21776619157095356,3.8000000000000003
0.34841005532378455,0.22698207733958994,3.84
0.34841005532378455,0.22698207733958994,3.88
0.34841005532378455,0.22698207733958994,3.92
0.35024746212521096,0.22875025047762587,3.96
0.35340889508607554,0.2322390629207178,4.0
0.35717262330722593,0.2375161818800643,4.04
0.36140253725788846,0.24433412764948573,4.08
0.36625414713639043,0.25234850395191216,4.12
0.3711718703266076,0.26158400558517236,4.16
0.37626860438601295,0.271813723380301,4.2
0.37626860438601295,0.271813723380301,4.24
0.37566914504944204,0.2742922609539113,4.28
0.3745233502675961,0.2788683660661004,4.32
0.37269376408372945,0.28516020963310945,4.36
0.3699486648125514,0.2927636073685692,4.4
0.36703536787915597,0.3017096674951879,4.44
0.36703536787915597,0.3017096674951879,4.48
0.3652593106584095,0.30353945457259174,4.5200000000000005
0.36218055261906434,0.3071048471406372,4.5600000000000005
0.3574445374767385,0.31155389439612824,4.6000000000000005
0.35131781519402966,0.3167805202850258,4.64
0.34403595350102034,0.3227065305632965,4.68
0.34403595350102034,0.3227065305632965,4.72
0.34242716792196176,0.3246849918241285,4.76
0.33958981239457164,0.3284504137005245,4.8
0.33958981239457164,0.3284504137005245,4.84
0.33958981239457164,0.3284504137005245,4.88
0.3399815758578673,0.3309701401517145,4.92
0.34031855094883656,0.33566190453527384,4.96
0.33979778077803424,0.342068773785979,5.0
0.33860400243829836,0.3499514780937592,5.04
0.33678238025414026,0.35907074250359194,5.08
0.33678238025414026,0.35907074250359194,5.12
0.33477803956128677,0.3606471683302555,5.16
0.33477803956128677,0.3606471683302555,5.2
0.3322465868422792,0.360954165286965,5.24
0.3322465868422792,0.360954165286965,5.28
0.33011482299919115,0.362353480447071,5.32
0.32598259157606563,0.3646007370448465,5.36
0.32598259157606563,0.3646007370448465,5.4
0.32598259157606563,0.3646007370448465,5.44
0.32391500757100633,0.36609325048934976,5.48
0.3201281178073707,0.3689058621926435,5.5200000000000005
0.3201281178073707,0.3689058621926435,5.5600000000000005
0.31760951882824634,0.3693048097861362,5.6000000000000005
0.31303839289928864,0.37041596463518306,5.64
0.30672322097470534,0.37213438784236813,5.68
0.2988084287962729,0.3737208273304053,5.72
0.28954005657152754,0.37528572891229195,5.76
0.2791362215713364,0.3769669586519615,5.8
0.2791362215713364,0.3769669586519615,5.84
0.2791362215713364,0.3769669586519615,5.88
0.278950295612744,0.37951017148967714,5.92
0.2783078164938829,0.38417546304535094,5.96
0.2768263451296454,0.3905132159078679,6.0
0.2745917349892728,0.3982563987685615,6.04
0.27161092723042,0.40714745422318643,6.08
0.26787881455694823,0.4169556900776288,6.12
0.2634876078524501,0.42753250218431843,6.16
0.2583847706295438,0.43867331481317395,6.2
0.25246527852249473,0.4501428858926484,6.24
0.24540056025474902,0.46143111233155976,6.28
0.23721003282906333,0.4723398840433619,6.32
0.22795007659687377,0.4827176271095001,6.36
0.21785790170186528,0.49279119297400786,6.4
0.20704708155633902,0.5025860271154097,6.44
0.1955878010221265,0.5120731959960061,6.48
0.18347244314515426,0.5210657399957112,6.5200000000000005
0.17075998132912742,0.5295298509566673,6.5600000000000005
0.17075998132912742,0.5295298509566673,6.6000000000000005
0.168308328631188,0.5288284958050598,6.640000000000001
0.16377425679572252,0.5275258161735653,6.68
0.15737138692335226,0.5263439471537604,6.72
0.14940107277131404,0.5250041731723493,6.76
0.1401430117460756,0.5232859251019345,6.8
0.12989452719900946,0.5209076845913527,6.84
0.11866428874391345,0.5184899415443723,6.88
0.10662841672482895,0.5158857181724673,6.92
0.09393574151149545,0.5130086903180122,6.96
0.08061155356807459,0.5102908643197027,7.0
0.06679226292758439,0.5074479775260714,7.04
0.05249973914155949,0.5051720179352343,7.08
0.05249973914155949,0.5051720179352343,7.12
0.05249973914155949,0.5051720179352343,7.16
0.052771011477190974,0.5077075477260119,7.2
0.05289545377680956,0.5124105381637958,7.24
0.05292876067855425,0.5189570500703314,7.28
0.05292876067855425,0.5189570500703314,7.32
0.0519206247633084,0.5212993058156314,7.36
0.049613194431632285,0.5253874849386906,7.4
0.046393331877686,0.5310802198748524,7.44
0.042771963763214085,0.5383107356845329,7.48
0.03877695198154685,0.5468361463590434,7.5200000000000005
0.03416418025453662,0.5563235895794367,7.5600000000000005
0.02904618794031093,0.5666394412596591,7.6000000000000005
0.023940887718898858,0.5778435803538614,7.640000000000001
0.018870127353724928,0.5898099997006693,7.68
0.013566627880209306,0.6023300194282576,7.72
0.008058741874298274,0.61531781476369,7.76
0.0022382992532813334,0.628639056961688,7.8
-0.003751243807377996,0.6422894263655079,7.84
-0.009884361697300597,0.6562196257791383,7.88
-0.016276176544908157,0.6703215448608562,7.92
-0.02299693939316412,0.6845091478236476,7.96
-0.02299693939316412,0.6845091478236476,8.0
-0.022406989713623673,0.6869899661111507,8.040000000000001
-0.02144140262659663,0.6916060673812929,8.08
-0.02025268154383311,0.698053064096557,8.120000000000001
