x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005860568865127752,0.002481740785370413,0.08
0.0019647387822411913,0.006984369148915902,0.12
0.003919075016877927,0.013238589379172268,0.16
0.006343867332744888,0.020987659330289846,0.2
0.009208003589085204,0.029994614676819163,0.24
0.012418549367615057,0.0400795754035054,0.28
0.016220362850500523,0.05096512161243057,0.32
0.02083497446221141,0.06236017502206363,0.36
0.026742887140293502,0.07364606988868258,0.4
0.033682138300453336,0.0849200315663925,0.44
0.041885264454056666,0.09559403099483987,0.48
0.05098067229287372,0.1060798812707795,0.52
0.05098067229287372,0.1060798812707795,0.56
0.051077550916596846,0.10862804031845794,0.6
0.051077550916596846,0.10862804031845794,0.64
0.05240228179299294,0.11080693639333689,0.68
0.05482585903506571,0.11485418561942509,0.72
0.05482585903506571,0.11485418561942509,0.76
0.05482585903506571,0.11485418561942509,0.8
0.05590773417521268,0.1171633080027413,0.84
0.05720713932910932,0.12164761777610168,0.88
0.058820983170689324,0.12795789332364566,0.92
0.058820983170689324,0.12795789332364566,0.96
0.05782387412853485,0.13030486446919767,1.0
0.055952524483392094,0.13463523836025895,1.04
0.05325593859794309,0.1406137505817259,1.08
0.049321476814301116,0.14764616308595727,1.12
0.04489581376049169,0.15593307244809115,1.16
0.040052822644089124,0.16528639451095356,1.2
0.03498289973291998,0.17560179029167114,1.24
0.028974647081792853,0.18627159088010867,1.28
0.0219934748257741,0.19707009275859896,1.32
0.013758902149466554,0.20734875066132735,1.36
