x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00240134779256158,-0.0008579211963575838,0.08
-0.0066785731440653145,-0.0028128978450230233,0.12
-0.01230272620287199,-0.0060709744420213525,0.16
-0.019078989458356403,-0.01042764833229798,0.2
-0.026904415446845645,-0.01562607612171898,0.24
-0.035518562012080285,-0.021672916156498623,0.28
-0.04444223436453268,-0.02879697422711019,0.32
-0.05326747783475775,-0.037080561261946074,0.36
-0.0617193570968463,-0.04648787257445575,0.4
-0.06984761919671127,-0.05685285331786935,0.44
-0.07709341283718445,-0.06819075096835141,0.48
-0.08384776550662376,-0.08030747307740649,0.52
-0.08384776550662376,-0.08030747307740649,0.56
-0.08639707577304646,-0.08024816738196491,0.6
-0.09110958829586108,-0.0800480018464758,0.64
-0.09765053855122714,-0.07960458504761805,0.68
-0.09765053855122714,-0.07960458504761805,0.72
-0.09992592305565512,-0.07845344415397858,0.76
-0.09992592305565512,-0.07845344415397858,0.8
-0.10247498204592932,-0.07852271365738538,0.84
-0.10247498204592932,-0.07852271365738538,0.88
-0.10247498204592932,-0.07852271365738538,0.92
-0.10500364124253574,-0.07885192888701148,0.96
-0.10968042662105769,-0.07947032136754062,1.0
-0.10968042662105769,-0.07947032136754062,1.04
-0.11189480194025803,-0.078205789064388,1.08
-0.11189480194025803,-0.078205789064388,1.12
-0.11274192263572264,-0.07580060995934913,1.16
-0.11430303119083807,-0.07134890116180027,1.2
-0.11654436385338006,-0.06518453060854347,1.24
-0.1190892070676976,-0.05747636054678969,1.28
-0.1220349780027478,-0.0484974935813006,1.32
-0.1254695244686522,-0.03849134482446713,1.36
-0.12915754487373618,-0.02755472616815415,1.4000000000000001
-0.13318985674943692,-0.015871760649534973,1.44
-0.13774453598713746,-0.003653907828251735,1.48
-0.13774453598713746,-0.003653907828251735,1.52
-0.13683177303755428,-0.0012728652419319827,1.56
-0.13683177303755428,-0.0012728652419319827,1.6
-0.13744417610694534,0.0012025059384368185,1.6400000000000001
-0.13744417610694534,0.0012025059384368185,1.68
-0.13986555238358403,0.0020021539403298145,1.72
-0.14446802978121862,0.0028521457500617596,1.76
-0.14446802978121862,0.0028521457500617596,1.8
-0.1446031955748121,0.005398560918144577,1.84
-0.14546521855769654,0.01000110603392527,1.8800000000000001
-0.14546521855769654,0.01000110603392527,1.92
-0.1451820163678939,0.01253533106728182,1.96
-0.14510795095699772,0.01723397056241681,2.0
-0.1452690981758353,0.023767947579957125,2.04
-0.1462670675185049,0.03172207573543959,2.08
-0.1462670675185049,0.03172207573543959,2.12
-0.14877622402484342,0.03217664545143397,2.16
-0.15339622189681978,0.03312540176817318,2.2
-0.15954885671473615,0.03517644963728268,2.24
-0.1671667015046626,0.037813962006256564,2.2800000000000002
-0.1671667015046626,0.037813962006256564,2.32
-0.1671667015046626,0.037813962006256564,2.36
-0.16898975421888351,0.039596931103344814,2.4
-0.17186789934479355,0.04328902416634321,2.44
-0.17186789934479355,0.04328902416634321,2.48
-0.17186789934479355,0.04328902416634321,2.52
-0.17394756264346778,0.04476465981383463,2.56
-0.17762301014280107,0.04771100571234492,2.6
-0.18201746696888157,0.05242645619443165,2.64
-0.18694154812724395,0.05869053049197727,2.68
-0.19188389237401382,0.06645007882564498,2.72
-0.1968206696011608,0.0754872356107067,2.7600000000000002
-0.1968206696011608,0.0754872356107067,2.8000000000000003
-0.19901598837113293,0.07678456960710393,2.84
-0.20296887930462654,0.07935272961636398,2.88
-0.208665526851651,0.08255663509436706,2.92
-0.2158369714098547,0.086317687276083,2.96
-0.2158369714098547,0.086317687276083,3.0
-0.21674481730196185,0.08870060897773084,3.04
-0.21674481730196185,0.08870060897773084,3.08
-0.21657622335977783,0.09124502955669549,3.12
-0.21595516363553008,0.09591263240950158,3.16
-0.2148135606528925,0.10235514424577558,3.2
-0.21321782126427097,0.11030340466573917,3.24
-0.21321782126427097,0.11030340466573917,3.2800000000000002
-0.2146427945399952,0.11241810350090972,3.3200000000000003
-0.21716735301225903,0.11640138368307633,3.36
-0.22065000172266927,0.12195870015891669,3.4
-0.22065000172266927,0.12195870015891669,3.44
-0.2228671880225579,0.12321829728164528,3.48
-0.2228671880225579,0.12321829728164528,3.52
-0.22370267350313847,0.12562754280913704,3.56
-0.22370267350313847,0.12562754280913704,3.6
-0.22569820523054157,0.12721510481577725,3.64
-0.22975385786139402,0.1295317411705485,3.68
-0.23563102250913523,0.13227436821315913,3.72
-0.24283370315998554,0.13588280542767547,3.7600000000000002
-0.2511754482234433,0.14020555199204562,3.8000000000000003
-0.26045184797319443,0.14519300092014292,3.84
-0.26045184797319443,0.14519300092014292,3.88
-0.26197637615990876,0.14723709333681922,3.92
-0.26484757792633357,0.15097975605490924,3.96
-0.2686933082337135,0.1562889028705012,4.0
-0.27398060935959934,0.16236002257525792,4.04
-0.27398060935959934,0.16236002257525792,4.08
-0.27398060935959934,0.16236002257525792,4.12
-0.27644301650906566,0.16302263183436697,4.16
-0.2810069848158154,0.16421596345208525,4.2
-0.28739539945464854,0.1656854989732058,4.24
-0.28739539945464854,0.1656854989732058,4.28
-0.2892789724850194,0.1674044092789692,4.32
-0.2928954271311231,0.17042772246269927,4.36
-0.2928954271311231,0.17042772246269927,4.4
-0.2954382512975711,0.17061889060473082,4.44
-0.3001493697351156,0.17081931307189552,4.48
-0.3066457666268445,0.17153069346019686,4.5200000000000005
-0.3146417851571759,0.17275296079327213,4.5600000000000005
-0.3146417851571759,0.17275296079327213,4.6000000000000005
-0.31674930421956515,0.17131739003511848,4.64
-0.320627658455041,0.16863186130194605,4.68
-0.320627658455041,0.16863186130194605,4.72
-0.32178061969880045,0.1663573986466385,4.76
-0.3244760910396724,0.16253738426539693,4.8
-0.32844985441651425,0.15737430461639373,4.84
-0.33367902559734564,0.15123224735678834,4.88
-0.3399963005402119,0.14428051031241215,4.92
-0.3473172096275177,0.1367298214584301,4.96
-0.3473172096275177,0.1367298214584301,5.0
-0.3482251443563079,0.13434693360369235,5.04
-0.3501541757032699,0.13004921415409912,5.08
-0.3532520832780847,0.12430424857178113,5.12
-0.3573349246545248,0.11732314745944124,5.16
-0.3573349246545248,0.11732314745944124,5.2
-0.35983019404267325,0.11679766607959073,5.24
-0.35983019404267325,0.11679766607959073,5.28
-0.3619323267833905,0.11824111262879324,5.32
-0.3659490948824638,0.12070489283178429,5.36
-0.37163172311513387,0.12396399796434224,5.4
-0.37163172311513387,0.12396399796434224,5.44
-0.3731375593150977,0.1260218991618924,5.48
-0.3731375593150977,0.1260218991618924,5.5200000000000005
-0.3731375593150977,0.1260218991618924,5.5600000000000005
-0.3739538754293548,0.12843770710161034,5.6000000000000005
-0.3760338142383692,0.13263154326284227,5.64
-0.3787444419949705,0.13856566147676638,5.68
-0.3819916191837513,0.14597883484337565,5.72
-0.3861826655595287,0.15439069423780002,5.76
-0.3914809735173219,0.1634086844714426,5.8
-0.3982069998990101,0.1723242365523899,5.84
-0.4062172499149916,0.1810178328197421,5.88
-0.41534018205111656,0.18947831800063958,5.92
-0.4256015181063103,0.19713688612340016,5.96
-0.4368150560414749,0.20419018962358765,6.0
-0.4485530661473121,0.21146371711222312,6.04
-0.4607432068451181,0.21891344634149185,6.08
-0.4732198174377442,0.2266702557864067,6.12
-0.4732198174377442,0.2266702557864067,6.16
-0.4738702927372014,0.229135896045,6.2
-0.47508034491561113,0.23369556044758136,6.24
-0.476726103596333,0.240045451107528,6.28
-0.47917534772526404,0.2477664903365242,6.32
-0.48241038974765416,0.2566037231440814,6.36
-0.48608123489645483,0.26649321659463104,6.4
-0.4903953369452761,0.2771525374065877,6.44
-0.4952789305147993,0.2884540240909293,6.48
-0.5005678717372349,0.3003423293770819,6.5200000000000005
-0.5064955357043756,0.31255729240031466,6.5600000000000005
-0.5121751838569923,0.3254080967618132,6.6000000000000005
-0.5170949021636221,0.33887961969343433,6.640000000000001
-0.5217656641573734,0.3528330882748434,6.68
-0.5265027485938555,0.36712547160807635,6.72
-0.5315584747136425,0.3816070723240612,6.76
-0.5315584747136425,0.3816070723240612,6.8
-0.5338068706859926,0.3828100750470506,6.84
-0.5377959651264177,0.3853106635978665,6.88
-0.5434955018897933,0.38851871298563184,6.92
-0.5434955018897933,0.38851871298563184,6.96
-0.5460404460877017,0.3883582167877566,7.0
-0.550747086656098,0.38803897505547125,7.04
-0.5572848398838621,0.38751153518691006,7.08
-0.5653602040966471,0.3866622172636113,7.12
-0.5747741900286877,0.3859209165336846,7.16
-0.5853249723805972,0.3852157256410122,7.2
-0.5968047312684212,0.38505721715659597,7.24
-0.5968047312684212,0.38505721715659597,7.28
-0.5982690572150594,0.38714485925283804,7.32
-0.5982690572150594,0.38714485925283804,7.36
-0.5980472622909243,0.38968519525652495,7.4
-0.5979421686421181,0.39439311561090323,7.44
-0.5980621279938597,0.40093624479849593,7.48
-0.5980621279938597,0.40093624479849593,7.5200000000000005
-0.5977037149945768,0.4034609309417512,7.5600000000000005
-0.5970213613346586,0.40812878663015884,7.6000000000000005
-0.5954661440555724,0.41445261600839417,7.640000000000001
-0.5954661440555724,0.41445261600839417,7.68
-0.595879470797016,0.41696889520689495,7.72
-0.595879470797016,0.41696889520689495,7.76
-0.595879470797016,0.41696889520689495,7.8
-0.596970588156439,0.4192736648066524,7.84
