x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002211891902059491,0.001268871236021862,0.08
-0.00647834214941705,0.0032462283617491175,0.12
-0.01261335749182026,0.005384981955126205,0.16
-0.020199728772807,0.008139925367672567,0.2
-0.029109977314064093,0.0111463667017897,0.24
-0.029109977314064093,0.0111463667017897,0.28
-0.029109977314064093,0.0111463667017897,0.32
-0.029109977314064093,0.0111463667017897,0.36
-0.031447306860873776,0.010126861630880071,0.4
-0.03570122750881449,0.008093086070448516,0.44
-0.04146503545278934,0.0049900764001834675,0.48
-0.04146503545278934,0.0049900764001834675,0.52
-0.04401499869027831,0.004976383794341467,0.56
-0.04873101120602094,0.0050509116831367416,0.6
-0.04873101120602094,0.0050509116831367416,0.64
-0.051174119389635675,0.004320348610462856,0.68
-0.055641480074626576,0.002812260107414511,0.72
-0.06174287691320795,0.0004379391470213069,0.76
-0.0689633770646603,-0.0031177873348708007,0.8
-0.07735028419710917,-0.007341125583075649,0.84
-0.08696863941008516,-0.011483202774745458,0.88
-0.09756903259674808,-0.01579320052500088,0.92
-0.09756903259674808,-0.01579320052500088,0.96
-0.09756903259674808,-0.01579320052500088,1.0
-0.09748572319908133,-0.01834183928799975,1.04
-0.09714288845433357,-0.023043631735920642,1.08
-0.09664000071754905,-0.02958137096459419,1.12
-0.09664000071754905,-0.02958137096459419,1.16
-0.09801268861041164,-0.03173037723466147,1.2
-0.1009798482554698,-0.03536289803245626,1.24
-0.1009798482554698,-0.03536289803245626,1.28
-0.1009798482554698,-0.03536289803245626,1.32
-0.1009798482554698,-0.03536289803245626,1.36
-0.1032624379189751,-0.034226111144750944,1.4000000000000001
-0.10718522454184708,-0.03165614185170094,1.44
-0.11284271360917417,-0.028420187362641687,1.48
-0.12018147544886568,-0.025350055148788225,1.52
-0.12891222317559833,-0.022203369822830363,1.56
-0.13887708706671997,-0.019707422341960976,1.6
-0.14984854145312537,-0.017089986087611343,1.6400000000000001
-0.16172181070526706,-0.014977305777800584,1.68
-0.1742422148320259,-0.013960441957714693,1.72
-0.1873682761140559,-0.013673728708962283,1.76
-0.2009238121995132,-0.0142961946065174,1.8
