x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00031756385812802505,0.002530148848587933,0.08
0.0015448027781565447,0.007044259715504669,0.12
0.004145957951114164,0.012899948947832,0.16
0.008099359467646432,0.019739131692753122,0.2
0.013733338026144497,0.026707123532402115,0.24
0.02048579593745943,0.034256836617434894,0.28
0.028352004487473867,0.04208121400131358,0.32
0.037194526358455056,0.050093224316985235,0.36
0.037194526358455056,0.050093224316985235,0.4
0.037194526358455056,0.050093224316985235,0.44
0.037194526358455056,0.050093224316985235,0.48
0.03513601323318086,0.04858822474453551,0.52
0.03513601323318086,0.04858822474453551,0.56
0.03258642629460007,0.04863412074238088,0.6
0.027869336278170505,0.048655803419926126,0.64
0.027869336278170505,0.048655803419926126,0.68
0.027869336278170505,0.048655803419926126,0.72
0.02603938005040243,0.05043168635651086,0.76
0.02270796641486859,0.0537710771791151,0.8
0.02270796641486859,0.0537710771791151,0.84
0.022302979961366636,0.05628871217499514,0.88
0.02160748411789436,0.06095439356309434,0.92
0.021184872349319917,0.06746464559071506,0.96
0.020277006847363412,0.07548863853690446,1.0
0.019201430911965994,0.08484086008478813,1.04
0.01739773624720824,0.09518009559018421,1.08
0.014334239204988573,0.10600817828818974,1.12
0.010039795022197226,0.11712118593694179,1.16
0.004461409555834188,0.12823604436898162,1.2
0.004461409555834188,0.12823604436898162,1.24
0.004461409555834188,0.12823604436898162,1.28
0.00280170715013645,0.130171990629734,1.32
0.00014495016768151695,0.1340423953363146,1.36
0.00014495016768151695,0.1340423953363146,1.4000000000000001
0.00024019396052751347,0.1365906160135567,1.44
-0.0002814172003464177,0.14123438714344963,1.48
-0.001028361881075152,0.14771345794419496,1.52
-0.0021582712580462252,0.15572216141196535,1.56
-0.003952052664995845,0.16493954145831574,1.6
-0.005501230635067438,0.17532419714672975,1.6400000000000001
-0.007106177703374657,0.18668482217941937,1.68
-0.007106177703374657,0.18668482217941937,1.72
-0.006360214970211691,0.18912327242511479,1.76
-0.005249542403703729,0.1937010196830743,1.8
-0.004165589913094021,0.20013826536559348,1.84
-0.0036570130104167037,0.20812629269632074,1.8800000000000001
-0.0037782681566169685,0.21740531004693034,1.92
-0.0037782681566169685,0.21740531004693034,1.96
-0.0027712961975353487,0.21974806643068504,2.0
-0.0006391366583934777,0.22394706158838548,2.04
0.003125385192178439,0.22915677715256313,2.08
0.003125385192178439,0.22915677715256313,2.12
0.0036270580529615564,0.23165694201527795,2.16
0.004345122847099533,0.23631534969086546,2.2
0.004345122847099533,0.23631534969086546,2.24
0.00590764860197821,0.23833054528071296,2.2800000000000002
0.00590764860197821,0.23833054528071296,2.32
0.006351058493267739,0.2408416979380213,2.36
0.007137055358996351,0.24549314779022943,2.4
0.008283395193168872,0.2519516324702878,2.44
0.008946665716819149,0.2599722939502794,2.48
0.008946665716819149,0.2599722939502794,2.52
0.006478817595113215,0.2606143419610952,2.56
0.006478817595113215,0.2606143419610952,2.6
0.004193702624812928,0.26174604402988777,2.64
0.0001786979459446633,0.2641934513736909,2.68
-0.005283534050457575,0.26779102802776006,2.72
-0.005283534050457575,0.26779102802776006,2.7600000000000002
-0.006025544895724646,0.2702306837218091,2.8000000000000003
-0.0067602591778615885,0.27485226918810085,2.84
-0.00792489966471458,0.28127275566834614,2.88
-0.00792489966471458,0.28127275566834614,2.92
-0.00792489966471458,0.28127275566834614,2.96
-0.010401077010644284,0.2818818909172889,3.0
-0.010401077010644284,0.2818818909172889,3.04
-0.010401077010644284,0.2818818909172889,3.08
-0.009509311302101567,0.284270876878124,3.12
-0.007179251086560993,0.28830928220184504,3.16
-0.0040328735672143295,0.2940098219966288,3.2
-0.00010341232197378591,0.30107504966384135,3.24
0.0045693194286824425,0.3092545304815487,3.2800000000000002
0.009453478395136114,0.31858829501353464,3.3200000000000003
0.009453478395136114,0.31858829501353464,3.36
0.007912218884662394,0.32061980162720205,3.4
0.005636901030487309,0.324706835986711,3.44
0.0023877646154988634,0.3303655278228419,3.48
0.0023877646154988634,0.3303655278228419,3.52
-8.563234385641396e-05,0.3309858563498758,3.56
-8.563234385641396e-05,0.3309858563498758,3.6
-0.0013988745865407002,0.33317169596248003,3.64
-0.00410268169129972,0.3370251999590735,3.68
-0.00804058673470562,0.34225362115005054,3.72
-0.013109426564942604,0.3485788753068518,3.7600000000000002
-0.019003313622991007,0.35595261243071624,3.8000000000000003
-0.025864152675616803,0.36397419013244897,3.84
-0.033683766696684964,0.3723896380334095,3.88
-0.04268015435476592,0.3805333927648763,3.92
-0.05244593791110084,0.3888743716306798,3.96
-0.06237660275937741,0.39792543255843893,4.0
-0.07220804419731412,0.40775643901053,4.04
-0.07220804419731412,0.40775643901053,4.08
-0.07063714326214224,0.4097651127649949,4.12
-0.06779158047068146,0.4135271151022768,4.16
-0.06779158047068146,0.4135271151022768,4.2
-0.067443945180794,0.41605330783150885,4.24
-0.06737357859626841,0.42074061484969427,4.28
-0.0674188661061103,0.427272659047091,4.32
-0.0674188661061103,0.427272659047091,4.36
-0.0674188661061103,0.427272659047091,4.4
-0.06807444687269978,0.42973694674508367,4.44
-0.06807444687269978,0.42973694674508367,4.48
-0.06763896564785789,0.43224948651647244,4.5200000000000005
-0.06680983650646259,0.4368935006492645,4.5600000000000005
-0.06616563280885351,0.44339019353369236,4.6000000000000005
-0.06616563280885351,0.44339019353369236,4.64
-0.06779700486121763,0.4453500724143289,4.68
-0.06779700486121763,0.4453500724143289,4.72
-0.07028545836842397,0.44590693787606317,4.76
-0.07494402724147277,0.44656385162640444,4.8
-0.08141927504046947,0.4475404860962289,4.84
-0.08943500549458071,0.44881052577793923,4.88
-0.09877558893751823,0.45023020167183275,4.92
-0.10914134031373528,0.4522216455535857,4.96
-0.10914134031373528,0.4522216455535857,5.0
-0.10914134031373528,0.4522216455535857,5.04
-0.11156167725573193,0.45141885723328806,5.08
-0.11156167725573193,0.45141885723328806,5.12
-0.11352527972082721,0.45304574547747445,5.16
-0.11673757002245362,0.4564586119882747,5.2
-0.11673757002245362,0.4564586119882747,5.24
-0.1175718316384694,0.4588682815830621,5.28
-0.1175718316384694,0.4588682815830621,5.32
-0.1175718316384694,0.4588682815830621,5.36
-0.12001898608578607,0.4595851742605098,5.4
-0.1245621717291572,0.46085454583638435,5.44
-0.13090356585168772,0.4625282012808899,5.48
-0.13090356585168772,0.4625282012808899,5.5200000000000005
-0.13306138235556292,0.4611694047782436,5.5600000000000005
-0.13719618743487108,0.4589146738110849,5.6000000000000005
-0.14299878617720227,0.45587232390908156,5.64
-0.14299878617720227,0.45587232390908156,5.68
-0.14554730257510703,0.45578535167437084,5.72
-0.1502194075178294,0.45523905299850576,5.76
-0.1502194075178294,0.45523905299850576,5.8
-0.1502194075178294,0.45523905299850576,5.84
-0.15113966307612597,0.4528608962106921,5.88
-0.1528704103854092,0.4484724414628294,5.92
-0.15543647986590767,0.44243929618899674,5.96
-0.15891518638821353,0.4351159300998892,6.0
-0.16352085740440633,0.4269458039216627,6.04
-0.16871144569113017,0.41779327542910505,6.08
-0.16871144569113017,0.41779327542910505,6.12
-0.170403751887792,0.4158857640302558,6.16
-0.17387638337270217,0.4127266383172356,6.2
-0.17387638337270217,0.4127266383172356,6.24
-0.1764006913678928,0.4123655716399907,6.28
-0.18107086023694346,0.41169899283909484,6.32
-0.1873427415110393,0.41003595140227644,6.36
-0.1873427415110393,0.41003595140227644,6.4
-0.18903192627274626,0.41194622751865784,6.44
-0.19188305287813295,0.41569113419291176,6.48
-0.195454466282212,0.4211512979501964,6.5200000000000005
-0.19949171001927463,0.4281375198575651,6.5600000000000005
-0.20335257940296345,0.43658942676353335,6.6000000000000005
-0.2074235574753062,0.4461983366242235,6.640000000000001
-0.2116002172868083,0.4568132296726508,6.68
-0.2155891429346841,0.46834785720373795,6.72
-0.2155891429346841,0.46834785720373795,6.76
-0.2155891429346841,0.46834785720373795,6.8
-0.21752715562459418,0.47000514619897915,6.84
-0.2209252546615418,0.47326782148393426,6.88
-0.2209252546615418,0.47326782148393426,6.92
-0.22345947451422682,0.4735510700289562,6.96
-0.22814935719280927,0.47406060562401525,7.0
-0.22814935719280927,0.47406060562401525,7.04
-0.23042310024076557,0.47290622589798464,7.08
-0.23437777360392498,0.47037128202578204,7.12
-0.23982675266352044,0.46675206077800946,7.16
-0.24657713787938368,0.46225678450149943,7.2
-0.24657713787938368,0.46225678450149943,7.24
-0.24814289955719848,0.46024410212012706,7.28
-0.25078073922192784,0.4563437098049379,7.32
-0.2546520738702176,0.4510666673702869,7.36
-0.2593229169530974,0.44443699750912813,7.4
-0.26526397128845175,0.43718366233972183,7.44
-0.2726105903889489,0.42991037264084253,7.48
-0.2811278315457366,0.4225714773222717,7.5200000000000005
-0.2905350648503054,0.41499024683301516,7.5600000000000005
-0.3007304557928501,0.40725552983655106,7.6000000000000005
-0.3116902850478656,0.3995669176511648,7.640000000000001
-0.32324752749457486,0.39181558671942857,7.68
-0.3354772466314842,0.3843823486759134,7.72
-0.3354772466314842,0.3843823486759134,7.76
-0.33794973659209193,0.38500628248225355,7.8
-0.33794973659209193,0.38500628248225355,7.84
-0.3396103422395846,0.3869414540207781,7.88
-0.34287231976748883,0.39034085479973435,7.92
-0.34287231976748883,0.39034085479973435,7.96
