x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001322162779451583,-0.0021804553617611314,0.08
-0.001322162779451583,-0.0021804553617611314,0.12
-0.0015815937038777441,-0.004717224092933012,0.16
-0.0019489506503487884,-0.009419246125352458,0.2
-0.002422321269248574,-0.015960869810510387,0.24
-0.002422321269248574,-0.015960869810510387,0.28
-0.003416436240273197,-0.01830911073179268,0.32
-0.005938497329984319,-0.022226041976772293,0.36
-0.009850098540401158,-0.027393151932498597,0.4
-0.014926010260145683,-0.03363892716562809,0.44
-0.02130377793615235,-0.040446345206921155,0.48
-0.028680693070757716,-0.04786889533867087,0.52
-0.028680693070757716,-0.04786889533867087,0.56
-0.031148811250386932,-0.04722788625029242,0.6
-0.03578066117343977,-0.046397371245162466,0.64
-0.04225699784948713,-0.04545768766285874,0.68
-0.04225699784948713,-0.04545768766285874,0.72
-0.043722888777334025,-0.04754423116531829,0.76
-0.043722888777334025,-0.04754423116531829,0.8
-0.0462512426980942,-0.047212679583544574,0.84
-0.05094053580696248,-0.04715429574037156,0.88
-0.05747109499128234,-0.04726960968029166,0.92
-0.06549838292342568,-0.047976211593886604,0.96
-0.07467897182426153,-0.0495490334762018,1.0
-0.07467897182426153,-0.0495490334762018,1.04
-0.07574402418874472,-0.05186596322500921,1.08
-0.07779029346798663,-0.05611585270586534,1.12
-0.07779029346798663,-0.05611585270586534,1.16
-0.08016109461951983,-0.05705489578256037,1.2
-0.08437765366776792,-0.059140107881324476,1.24
-0.0898571333093614,-0.0626183933668405,1.28
-0.09656175923280044,-0.06709546609156893,1.32
-0.10436889765087405,-0.07233553911089861,1.36
-0.11322893199764782,-0.07803718770959565,1.4000000000000001
-0.12319352567627176,-0.08364533957008936,1.44
-0.1340977516583019,-0.0891715969992074,1.48
-0.14561083047150578,-0.09507919649449631,1.52
-0.15730819901899237,-0.1017887370732285,1.56
-0.16944156607507607,-0.10879712624096088,1.6
