x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0021105406495831804,0.0014311247906653721,0.12
-0.00601616475324495,0.004077046784629901,0.16
-0.011357398432302036,0.00788050223591593,0.2
-0.017942818539839103,0.012636251080594083,0.24
-0.025541792127042943,0.018258837633218,0.28
-0.03364461665567067,0.024987590059492918,0.32
-0.04222053170171676,0.03261789848375834,0.36
-0.04222053170171676,0.03261789848375834,0.4
-0.04464613363745704,0.03340463557410871,0.44
-0.04464613363745704,0.03340463557410871,0.48
-0.045668143699183275,0.03574087088625736,0.52
-0.04787822420466375,0.03989536204687611,0.56
-0.050691606403880915,0.04579915149661749,0.6
-0.05388760423495018,0.053237100176681464,0.64
-0.05750296258416514,0.06194571992099573,0.68
-0.05750296258416514,0.06194571992099573,0.72
-0.05806998690198077,0.06443187828743294,0.76
-0.05953927174879933,0.06889622130060279,0.8
-0.05953927174879933,0.06889622130060279,0.84
-0.06168465944133847,0.07027455785192166,0.88
-0.06168465944133847,0.07027455785192166,0.92
-0.06137763415706678,0.07280600713539899,0.96
-0.06012471985505482,0.07730689833575317,1.0
-0.058455021387410384,0.08360991485262724,1.04
-0.05658937691442072,0.09147810159314221,1.08
-0.055380687325022784,0.1006880217409916,1.12
-0.05465009065851993,0.11104912360468686,1.16
-0.05504517566482885,0.12219487542229557,1.2
-0.055795987672496064,0.1341847699333703,1.24
-0.05647594744762389,0.14692583814740967,1.28
-0.05707617923455891,0.16030564891694513,1.32
-0.05760855208850257,0.17422839164419568,1.36
-0.05753848574982999,0.18855860091042398,1.4000000000000001
-0.05644551176062151,0.20307049050195267,1.44
-0.05644551176062151,0.20307049050195267,1.48
-0.05701584488270029,0.2055558919041129,1.52
-0.058117255239023086,0.21014280540580849,1.56
-0.059709845799505466,0.21650575368732045,1.6
-0.06166161997103918,0.2243931323835648,1.6400000000000001
-0.06375935666481031,0.23360937903110804,1.68
-0.06564442540355861,0.24399114816313242,1.72
-0.06810734519498926,0.2552160369113552,1.76
-0.06810734519498926,0.2552160369113552,1.8
-0.06948695718146233,0.2573606046456037,1.84
-0.07229402645872147,0.26114084248094627,1.8800000000000001
-0.07590854866558518,0.2665886038860401,1.92
-0.08021745452854881,0.27344931642536585,1.96
-0.08481811573051257,0.281652100032804,2.0
-0.09016024384581124,0.2907347074406725,2.04
-0.09631585898398022,0.3004284740424515,2.08
-0.09631585898398022,0.3004284740424515,2.12
-0.09631585898398022,0.3004284740424515,2.16
-0.09631585898398022,0.3004284740424515,2.2
-0.09851553627808599,0.3017184041962953,2.24
-0.10258942741349115,0.30409709079930053,2.2800000000000002
-0.10258942741349115,0.30409709079930053,2.32
-0.10258942741349115,0.30409709079930053,2.36
-0.10513607969113527,0.3042277130668129,2.4
-0.1098129412184249,0.3047761383024378,2.44
-0.11633530191800931,0.3051192293561089,2.48
-0.12440609383004787,0.3050675551936013,2.52
-0.13379034012564286,0.30466092755023616,2.56
-0.14430365088813288,0.3045753824042143,2.6
-0.15578877223657459,0.3045806552825422,2.64
-0.15578877223657459,0.3045806552825422,2.68
-0.1576630789167778,0.30630966496109974,2.72
-0.1576630789167778,0.30630966496109974,2.7600000000000002
-0.1586585213126811,0.30865734348177465,2.8000000000000003
-0.16054802676776458,0.31297964038680814,2.84
-0.16054802676776458,0.31297964038680814,2.88
-0.16054802676776458,0.31297964038680814,2.92
-0.1609830996232424,0.31549225090386535,2.96
-0.16175184442993465,0.3201465711531438,3.0
-0.1625770053591515,0.32664695435230284,3.04
-0.16404520625513155,0.3346042537816877,3.08
-0.16521017987856576,0.3439166072475914,3.12
-0.16521017987856576,0.3439166072475914,3.16
-0.16357906968502298,0.34587670406574117,3.2
-0.16026724449967478,0.34921473313042284,3.24
-0.1555263516616542,0.3537234748344385,3.2800000000000002
-0.14912469034066814,0.3584921632407631,3.3200000000000003
-0.14118599110182703,0.36306135557903735,3.36
-0.13190228810408786,0.36667651591222095,3.4
-0.13190228810408786,0.36667651591222095,3.44
-0.12952141184387284,0.36576331920091254,3.48
-0.12494825260114666,0.3649324567108092,3.52
-0.1185131086543013,0.36432823840174494,3.56
-0.11049373446375566,0.3638650551170063,3.6
-0.10112761689515037,0.3635136268992101,3.64
-0.09061663590196496,0.36324832768212745,3.68
-0.07914224089932047,0.36279790266958883,3.72
-0.07914224089932047,0.36279790266958883,3.7600000000000002
-0.07714039478903274,0.364377495069775,3.8000000000000003
-0.07714039478903274,0.364377495069775,3.84
-0.07578832217952358,0.36653953106822995,3.88
-0.07371225936665307,0.37075287521518163,3.92
-0.07114640672508969,0.37675508117300055,3.96
-0.06805155261744518,0.3842375705509601,4.0
-0.06533699161012693,0.3931463047582742,4.04
-0.06292128391214771,0.40326642670290574,4.08
-0.06137712255965714,0.41436717505839654,4.12
-0.059794115502253165,0.4263384266734091,4.16
-0.059794115502253165,0.4263384266734091,4.2
-0.061694469468288465,0.42803876628765497,4.24
-0.061694469468288465,0.42803876628765497,4.28
-0.06424307102462766,0.4281232062487247,4.32
-0.06895931230492405,0.4282138802768187,4.36
-0.07547752104593644,0.42783774981642997,4.4
-0.0835662062305381,0.42761362782967044,4.44
-0.0835662062305381,0.42761362782967044,4.48
-0.08575223809983872,0.4289265500156366,4.5200000000000005
-0.08998489226983276,0.43097211503809163,4.5600000000000005
-0.09596724959268199,0.4336142703141774,4.6000000000000005
-0.10347239893758835,0.436663467207002,4.64
-0.11231063040345612,0.4399309578865325,4.68
-0.12213599356112079,0.4437821727008896,4.72
-0.1325649253302813,0.44853456332046177,4.76
-0.14374129298722607,0.4536502892559567,4.8
-0.1555435743816509,0.45909483033506493,4.84
-0.16799415186475436,0.4645305818194186,4.88
-0.18063754802256812,0.4706533786519741,4.92
-0.19332591093647725,0.4775109862047712,4.96
-0.20637039680939512,0.4845222020831026,5.0
-0.21980285540368785,0.49148430078931227,5.04
-0.23356506153235443,0.49840471836920336,5.08
-0.2476012919671457,0.5053042236646788,5.12
-0.26170095679954397,0.5125098875860284,5.16
-0.2758605706163828,0.5199659853616793,5.2
-0.290141926900872,0.5275117251526052,5.24
-0.290141926900872,0.5275117251526052,5.28
-0.29179879781730156,0.5294500952840017,5.32
-0.29493092621178824,0.532976819933123,5.36
-0.2993282865890172,0.5378432512692854,5.4
-0.30477656145528653,0.5438709149611428,5.44
-0.30477656145528653,0.5438709149611428,5.48
-0.30713181722377164,0.5448482942452582,5.5200000000000005
-0.3113106078114453,0.547007200976193,5.5600000000000005
-0.3113106078114453,0.547007200976193,5.6000000000000005
-0.3130260923612766,0.5488938945812307,5.64
-0.31565200018261147,0.5527644915955352,5.68
-0.31926719093698624,0.5581967743022745,5.72
-0.3241980253806691,0.5645608183697475,5.76
-0.3241980253806691,0.5645608183697475,5.8
-0.3255018453518746,0.5667522912723145,5.84
-0.3255018453518746,0.5667522912723145,5.88
-0.3255018453518746,0.5667522912723145,5.92
-0.32763104106535806,0.5653490715412376,5.96
-0.33157347026499795,0.5627583138611416,6.0
-0.3366550740037306,0.5586832750016046,6.04
-0.34272970220444765,0.5533697501782727,6.08
-0.3496495194350185,0.5470045740509272,6.12
-0.35693593071571494,0.5394658669004524,6.16
-0.35693593071571494,0.5394658669004524,6.2
-0.3591133302061449,0.5381386775925255,6.24
-0.3591133302061449,0.5381386775925255,6.28
-0.3614072803832357,0.5392523618318972,6.32
-0.3614072803832357,0.5392523618318972,6.36
-0.36305813413094457,0.5411958591701191,6.4
-0.3660797391725754,0.5448184531953796,6.44
-0.37076098795110013,0.549325320233269,6.48
-0.37682965347101127,0.5546176820630568,6.5200000000000005
-0.384046604935692,0.5606210898197872,6.5600000000000005
-0.384046604935692,0.5606210898197872,6.6000000000000005
-0.38648688686124855,0.5613610385503097,6.640000000000001
-0.39078486774884164,0.5632379832921844,6.68
-0.39678118621563896,0.5658397104935872,6.72
-0.4043696193308165,0.5685939646824137,6.76
-0.41330168900284214,0.5715204565406284,6.8
-0.4230771262159211,0.5753256368893859,6.84
-0.43334239544301617,0.5801958844885521,6.88
-0.44402059514857517,0.5859755282492455,6.92
-0.4549282646030778,0.5926628261449283,6.96
-0.4659489123913699,0.6002025747232734,7.0
-0.4659489123913699,0.6002025747232734,7.04
-0.4659489123913699,0.6002025747232734,7.08
-0.4649740249182208,0.6025588629939859,7.12
-0.4631471954064485,0.6069082259444931,7.16
-0.4631471954064485,0.6069082259444931,7.2
-0.460946080412679,0.6081957012973459,7.24
-0.45659702407040886,0.609891285568292,7.28
-0.45059815568481665,0.6124291228302835,7.32
-0.4431747103530278,0.6156349174939834,7.36
-0.434383593238173,0.6189482333186992,7.4
-0.4244588712315631,0.6224637368574433,7.44
-0.4134930271377368,0.6257720058007359,7.48
-0.4016221112239722,0.6286002511802339,7.5200000000000005
-0.3889841458911719,0.6311128504431175,7.5600000000000005
-0.3889841458911719,0.6311128504431175,7.6000000000000005
-0.38794261237874983,0.6334404474749298,7.640000000000001
-0.38794261237874983,0.6334404474749298,7.68
-0.38794261237874983,0.6334404474749298,7.72
-0.38794261237874983,0.6334404474749298,7.76
-0.38859833545935724,0.6359046973083596,7.8
-0.39004911129306247,0.6403876807435916,7.84
-0.39004911129306247,0.6403876807435916,7.88
-0.38954200598598016,0.6428867494116215,7.92
