x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00245677740055768,-0.0006831872394219954,0.08
-0.007076910240630044,-0.0015674156253735823,0.12
-0.007076910240630044,-0.0015674156253735823,0.16
-0.008629224919390891,0.0004556560832179868,0.2
-0.011770110489296132,0.003959905971172328,0.24
-0.016275667497431874,0.008708355280454673,0.28
-0.021950240814472173,0.01450494311062541,0.32
-0.02900095986617117,0.020673611674817013,0.36
-0.037134212272919145,0.027303448702407952,0.4
-0.046105151657831064,0.03444495567222555,0.44
-0.046105151657831064,0.03444495567222555,0.48
-0.04865295787896089,0.034339203794832435,0.52
-0.04865295787896089,0.034339203794832435,0.56
-0.04865295787896089,0.034339203794832435,0.6
-0.051174289480086795,0.03472050021123817,0.64
-0.051174289480086795,0.03472050021123817,0.68
-0.04954631863148276,0.03668320521100137,0.72
-0.04637117076143724,0.040166300326283204,0.76
-0.04637117076143724,0.040166300326283204,0.8
-0.04595050240115281,0.0426813625781282,0.84
-0.04534391620235255,0.04735697753992151,0.88
-0.0446388143641757,0.053874199017696765,0.92
-0.043811483941661865,0.06195362443019765,0.96
-0.0429569892397717,0.07136664565560887,1.0
-0.042444006258638964,0.08190877392957036,1.04
-0.042444006258638964,0.08190877392957036,1.08
-0.042444006258638964,0.08190877392957036,1.12
-0.04485900085626702,0.08272749310818248,1.16
-0.04485900085626702,0.08272749310818248,1.2
-0.04696383590900181,0.0841669962866364,1.24
-0.05053572353706176,0.08721381374143332,1.28
-0.055324339589770455,0.0916559593010164,1.32
-0.06129277731900458,0.09713462269101153,1.36
-0.068431256250204,0.10328714949190428,1.4000000000000001
-0.07661716940167312,0.10993655185976357,1.44
-0.08559167376939994,0.11714941405070217,1.48
-0.09466075565051915,0.1253843265486688,1.52
-0.10378250713592503,0.13450669877952773,1.56
-0.11296474260139613,0.144372866415376,1.6
-0.12227629680363611,0.15481641140031943,1.6400000000000001
-0.13205575629828578,0.1654328566000943,1.68
-0.1422334687573008,0.17619569494126378,1.72
-0.15229456014896556,0.18746879551740608,1.76
-0.16252487020987866,0.19897070510665688,1.8
-0.1731003976678423,0.2104704033159533,1.84
-0.18361580085487642,0.22228798764978566,1.8800000000000001
-0.19440055640335938,0.23409143834468307,1.92
-0.19440055640335938,0.23409143834468307,1.96
-0.1968462835750637,0.2348131852543315,2.0
-0.20144152355632203,0.23583943220769896,2.04
-0.20769137192816892,0.2377160623353954,2.08
-0.20769137192816892,0.2377160623353954,2.12
-0.20941087106925385,0.23959909783793065,2.16
-0.20941087106925385,0.23959909783793065,2.2
-0.21175904340276658,0.24059337480745446,2.24
-0.21589723672545505,0.24282172333151886,2.2800000000000002
-0.2214830517281382,0.2462072703710565,2.32
-0.2214830517281382,0.2462072703710565,2.36
-0.2230601810411424,0.24821105756785736,2.4
-0.22652585776640646,0.2513236661086868,2.44
-0.23137478357922653,0.25566664826232816,2.48
-0.23741546605617522,0.2610373413116469,2.52
-0.2441031566353145,0.2676248912453102,2.56
-0.25093515837696717,0.2755015492666672,2.6
-0.25858694036273305,0.28395739673416504,2.64
-0.266954764502829,0.2928851872606744,2.68
-0.2752387547862092,0.3027388617807921,2.72
-0.28323524951475515,0.31347886205623815,2.7600000000000002
-0.28323524951475515,0.31347886205623815,2.8000000000000003
-0.2831623232471121,0.31602781905067484,2.84
-0.2834736852927847,0.3207169531094503,2.88
-0.2841018506733477,0.3272266747045366,2.92
-0.2849696183407053,0.33528799254382985,2.96
-0.28603305827295744,0.34466920937975615,3.0
-0.28740017420584346,0.3551508228375913,3.04
-0.28898075707368337,0.366575612535986,3.08
-0.29097662377548594,0.37875182307258765,3.12
-0.29328252348382655,0.39157771102893285,3.16
-0.29581902925304504,0.4049636960870721,3.2
-0.2982299828728629,0.41887900901678626,3.24
-0.3010688264513001,0.4331317183153603,3.2800000000000002
-0.3035160855362456,0.44779629130338566,3.3200000000000003
-0.30515122517678445,0.4627720442857424,3.36
-0.3062586198036887,0.4780357406165907,3.4
-0.30774397919446816,0.4935011640010392,3.44
-0.31005476026501977,0.5089713648344936,3.48
-0.3125538831046447,0.5246142902318015,3.52
-0.31491879055986854,0.5404493957577544,3.56
-0.31701013483400003,0.5564579431576057,3.6
-0.3189616435111859,0.572609274208949,3.64
-0.32087625319382157,0.5888750402834818,3.68
-0.3228602576666986,0.6052258862485208,3.72
-0.3228602576666986,0.6052258862485208,3.7600000000000002
-0.3215922750484661,0.6074382876768019,3.8000000000000003
-0.31914967553178175,0.6114728441996472,3.84
-0.31585736268415604,0.6171435545379156,3.88
-0.31585736268415604,0.6171435545379156,3.92
-0.31351899889736623,0.6181606852082968,3.96
-0.31351899889736623,0.6181606852082968,4.0
-0.3127546626626535,0.6205934388169274,4.04
-0.31127328755009,0.6250718380096749,4.08
-0.3090658201923295,0.6312455915860637,4.12
-0.30658490587837434,0.6389705787715605,4.16
-0.30658490587837434,0.6389705787715605,4.2
-0.3074839443508484,0.6413568373126686,4.24
-0.30934301671446995,0.645688137017813,4.28
-0.312632747486846,0.6512618421578664,4.32
-0.31743018155195785,0.6575799493761677,4.36
-0.31743018155195785,0.6575799493761677,4.4
-0.31743018155195785,0.6575799493761677,4.44
-0.31743018155195785,0.6575799493761677,4.48
-0.3170684854263717,0.6550557314947764,4.5200000000000005
-0.3170684854263717,0.6550557314947764,4.5600000000000005
-0.3170684854263717,0.6550557314947764,4.6000000000000005
-0.3170684854263717,0.6550557314947764,4.64
-0.3170684854263717,0.6550557314947764,4.68
-0.3196144692443912,0.6551987923153495,4.72
-0.32431565295463344,0.6555765901358902,4.76
-0.32431565295463344,0.6555765901358902,4.8
-0.32646485248147666,0.6569489754293908,4.84
-0.3303368134710504,0.659638623635745,4.88
-0.3357348198220338,0.6633613924932014,4.92
-0.34273080963293684,0.6673657196939369,4.96
-0.35102741135670645,0.6717593226565236,5.0
-0.35102741135670645,0.6717593226565236,5.04
-0.35102741135670645,0.6717593226565236,5.08
-0.35337517471190577,0.6727545649526421,5.12
-0.35337517471190577,0.6727545649526421,5.16
-0.35592278203608185,0.6726441252776857,5.2
-0.3605645976681859,0.6731586869380997,5.24
-0.366944380999357,0.6743556533230143,5.28
-0.37486506512982604,0.6758860600920706,5.32
-0.383786378230358,0.6784953224569981,5.36
-0.39356198354860333,0.6820153057479749,5.4
-0.40408897289678447,0.686265940260684,5.44
-0.41514722145595945,0.6913104479955725,5.48
-0.4267673444698364,0.696851827936462,5.5200000000000005
-0.4267673444698364,0.696851827936462,5.5600000000000005
-0.42622026686210385,0.6993424515714414,5.6000000000000005
-0.4260271930582953,0.7039949396987109,5.64
-0.4262585409723342,0.7104687034465689,5.68
-0.427089235517254,0.7184413180349309,5.72
-0.428381942956363,0.7276996488663249,5.76
-0.429979368482683,0.738070004733811,5.8
-0.4322238549559419,0.7492756873607475,5.84
-0.4322238549559419,0.7492756873607475,5.88
-0.4320631326583398,0.7518206172896558,5.92
-0.43228343052782275,0.756508706529378,5.96
-0.43245282797032825,0.763043519867143,6.0
-0.4321722545091026,0.7711125192286657,6.04
-0.4317023692653257,0.7805106479745844,6.08
-0.4308088450878669,0.7910007255971604,6.12
-0.43020208258273107,0.8024627134700151,6.16
-0.43020208258273107,0.8024627134700151,6.2
-0.4286298528420294,0.8044703473117436,6.24
-0.4257797540878279,0.8082289573677237,6.28
-0.42171041481839294,0.8133707471242635,6.32
-0.41628314081099493,0.8193624269086662,6.36
-0.41628314081099493,0.8193624269086662,6.4
-0.41594729185127893,0.821890213584052,6.44
-0.41521987784767994,0.8265502435995533,6.48
-0.41521987784767994,0.8265502435995533,6.5200000000000005
-0.41605778951677674,0.8289586463970088,6.5600000000000005
-0.41605778951677674,0.8289586463970088,6.6000000000000005
-0.4158934908188305,0.831503347939008,6.640000000000001
-0.4157852109445905,0.8362161512367029,6.68
-0.4158885366235679,0.8427645393149993,6.72
-0.4158885366235679,0.8427645393149993,6.76
-0.4158885366235679,0.8427645393149993,6.8
-0.4181587014921733,0.8439259399647966,6.84
-0.4223472654218957,0.8460962464474592,6.88
-0.42797708339151186,0.8494308089115468,6.92
-0.43471840309940796,0.8539012383544284,6.96
-0.4425781331832624,0.8591036968186451,7.0
-0.45128292136426895,0.8650768676573032,7.04
-0.46006787102437247,0.8722945855726374,7.08
-0.46908708994303594,0.8804529499447755,7.12
-0.4781563669366557,0.8895169391001118,7.16
-0.48677862818093853,0.8996021374444069,7.2
-0.48677862818093853,0.8996021374444069,7.24
-0.4886107069512299,0.9013758305913316,7.28
-0.4919909260057388,0.9046665417339116,7.32
-0.49695701109307666,0.9089204489481102,7.36
-0.5032992666461781,0.9139517226354528,7.4
-0.5111407818173593,0.9189333369585803,7.44
-0.5203470833379735,0.923381601061569,7.48
-0.5307157399357482,0.927347351176194,7.5200000000000005
-0.5420790235116406,0.930737735151412,7.5600000000000005
-0.5542754744239434,0.933368997426754,7.6000000000000005
-0.5671836320679727,0.9353935967102783,7.640000000000001
-0.5671836320679727,0.9353935967102783,7.68
-0.5690189860584449,0.9371639005626319,7.72
-0.5722518166558284,0.9405933167435997,7.76
-0.5722518166558284,0.9405933167435997,7.8
-0.5744976683301902,0.941801062684088,7.84
-0.5744976683301902,0.941801062684088,7.88
-0.5763264234706684,0.9435781824426227,7.92
