x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025436352585594137,0.00018005463452348627,0.16
0.007236208337897881,1.82118358552346e-05,0.2
0.01374966999452145,-0.00047714432246262294,0.24
0.021833846694763695,-0.000790726238688946,0.28
0.03125122722030595,-0.0009115041732760098,0.32
0.04179749168765643,-0.0008060226973880474,0.36
0.05324746061991119,-0.001285637747683738,0.4
0.06546890032952643,-0.0022478803443703684,0.44
0.0783503765493479,-0.0036007558381033387,0.48
0.09167046955528753,-0.005689649494647546,0.52
0.10533919623232056,-0.008463079303806048,0.56
0.11945459795078424,-0.011337766996424527,0.6
0.13394068735698245,-0.014340148863080378,0.64
0.14872436261266525,-0.01752394350623963,0.68
0.14872436261266525,-0.01752394350623963,0.72
0.15041068559830792,-0.019436746368035173,0.76
0.1537777026845393,-0.022725014584572222,0.8
0.15853806603154855,-0.02722256478761054,0.84
0.16456721416237963,-0.03264886899075827,0.88
0.16456721416237963,-0.03264886899075827,0.92
0.16707271554259853,-0.03312317146146771,0.96
0.17174166016640643,-0.033760028659295935,1.0
0.1782565049049702,-0.03443975038973305,1.04
0.18633337814186862,-0.0352513577892423,1.08
0.19574613004333558,-0.03605613306263696,1.12
0.19574613004333558,-0.03605613306263696,1.16
0.19574613004333558,-0.03605613306263696,1.2
0.19574613004333558,-0.03605613306263696,1.24
0.1971927165898952,-0.03395615988106709,1.28
