x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001645514874684069,0.0019480197117055756,0.16
-0.004796395729322886,0.005456488336482472,0.2
-0.009210660629083265,0.010306505675364648,0.24
-0.01473054533261376,0.016266825140041987,0.28
-0.021183221648827938,0.0231775949366625,0.32
-0.02832977834298864,0.030985910881866672,0.36
-0.02832977834298864,0.030985910881866672,0.4
-0.02832977834298864,0.030985910881866672,0.44
-0.026936294547141276,0.03312149110998053,0.48
-0.026936294547141276,0.03312149110998053,0.52
-0.02706406687176141,0.035668287967419526,0.56
-0.027785087408639553,0.04030843375729033,0.6
-0.02865607892355499,0.04678945972061826,0.64
-0.030285750593980316,0.05468822595829875,0.68
-0.03227726213238215,0.06387905264796177,0.72
-0.03227726213238215,0.06387905264796177,0.76
-0.03400665747125362,0.06575300349093753,0.8
-0.0372369922135621,0.0691907661601102,0.84
-0.04172776569041291,0.07397230347838578,0.88
-0.047230569603613805,0.07995000927361516,0.92
-0.0536668350271512,0.08687736192872973,0.96
-0.06089592461270447,0.09461250307174347,1.0
-0.06894764276955766,0.1028802644979186,1.04
-0.07753668024932106,0.11176721807783734,1.08
-0.08662860964326985,0.12113604797551572,1.12
-0.0961543626358012,0.1309081681829743,1.16
-0.10586603470617138,0.14118804047618014,1.2
-0.1159400956275508,0.15171289328249207,1.24
-0.12632638250363643,0.16244169849224283,1.28
