x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015935276389350782,0.0019907711229445726,0.08
0.004553180076892226,0.00566433537254576,0.12
0.004553180076892226,0.00566433537254576,0.16
0.003662576574064338,0.00805375484194637,0.2
0.003662576574064338,0.00805375484194637,0.24
0.002007646232168615,0.00999378204883624,0.28
-0.0015378594600818894,0.013031319062461258,0.32
-0.00666514577638472,0.017039818548216495,0.36
-0.01295545195909824,0.02211120658701249,0.4
-0.01295545195909824,0.02211120658701249,0.44
-0.01295545195909824,0.02211120658701249,0.48
-0.01295545195909824,0.02211120658701249,0.52
-0.014137609128533105,0.024370632272170942,0.56
-0.01677710877123261,0.028248276422334205,0.6
-0.020219710280644853,0.03379479271270856,0.64
-0.02470999998256085,0.04052332229919826,0.68
-0.030082041858153788,0.04826335336273829,0.72
-0.030082041858153788,0.04826335336273829,0.76
-0.02899390059757722,0.05056952954790517,0.8
-0.027375858513512364,0.0549837723524926,0.84
-0.027375858513512364,0.0549837723524926,0.88
-0.027375858513512364,0.0549837723524926,0.92
-0.027375858513512364,0.0549837723524926,0.96
-0.027201735662339653,0.05752782055028671,1.0
-0.02751855665880821,0.06219753839361995,1.04
-0.028363098621281224,0.06865106791131106,1.08
-0.030341831158058385,0.07635302962537537,1.12
-0.03316535365322183,0.08517988343607767,1.16
-0.03316535365322183,0.08517988343607767,1.2
-0.03504383209775855,0.08690435980106818,1.24
-0.03786748855524712,0.09060558284630414,1.28
-0.04141099831980764,0.0960309057386327,1.32
-0.04611824356868039,0.10254731521313926,1.36
-0.05170823358352644,0.1100807843356052,1.4000000000000001
-0.05777996629684562,0.11866585248179834,1.44
-0.0649151769197687,0.12757712603255508,1.48
-0.07300704468880681,0.1366989704374186,1.52
-0.08208162795618701,0.14574787859988161,1.56
-0.09202058368875338,0.15468419263391123,1.6
-0.10280087634101981,0.1633112894807086,1.6400000000000001
-0.11393845155315314,0.17225817899317683,1.68
-0.1249735709775419,0.18187383341227353,1.72
-0.1356903604640369,0.19221856704444046,1.76
-0.14570432763868102,0.2033957099548277,1.8
-0.1552612587413161,0.21522229769639153,1.84
-0.16438127947452041,0.2276220721842267,1.8800000000000001
-0.17312135515557373,0.24051267637993579,1.92
-0.18129170486009885,0.2539095661709928,1.96
-0.18129170486009885,0.2539095661709928,2.0
-0.18025858325127478,0.25624090907614017,2.04
-0.17802699947257727,0.26038373682208826,2.08
-0.17482382785586065,0.26609512075690356,2.12
-0.1710453932773203,0.2732709855445526,2.16
-0.1710453932773203,0.2732709855445526,2.2
-0.17202660556427585,0.275624647042714,2.24
-0.17391963673170355,0.2799449613374448,2.2800000000000002
-0.17629608542073213,0.2860490261587661,2.32
-0.17629608542073213,0.2860490261587661,2.36
-0.17602582112085827,0.28858466359503604,2.4
-0.17521103871213511,0.2932219319316052,2.44
-0.17442621812558987,0.2997119406311493,2.48
-0.17451367463624545,0.3076642534874463,2.52
-0.17513835168253966,0.3169136244278664,2.56
-0.17623854261695313,0.3272612473418401,2.6
-0.17756014181274773,0.3385772756718697,2.64
-0.17915354876948986,0.3507022028497541,2.68
-0.17915354876948986,0.3507022028497541,2.72
-0.17806687161238474,0.3530090692863355,2.7600000000000002
-0.17568392060148147,0.3570610813184699,2.8000000000000003
-0.17243676980968334,0.36274361452673254,2.84
-0.17243676980968334,0.36274361452673254,2.88
-0.17202461687261067,0.3652600862544621,2.92
-0.17187921967251346,0.369940839089158,2.96
-0.17186567312993417,0.376467103570925,3.0
-0.17186567312993417,0.376467103570925,3.04
-0.17186567312993417,0.376467103570925,3.08
-0.1744130878647506,0.37635230736523745,3.12
-0.17912462083415992,0.3761161285633789,3.16
-0.18567760238225112,0.3758190116019048,3.2
-0.19370251821682444,0.3762564308282623,3.24
-0.20297855646938867,0.3773182831081539,3.2800000000000002
-0.20297855646938867,0.3773182831081539,3.3200000000000003
-0.2049752874055808,0.3789043365651513,3.36
-0.20824591091098144,0.38225919710213907,3.4
-0.21199188658116597,0.3874707965504851,3.44
-0.21604549657775737,0.3942978244949098,3.48
-0.22054203358378593,0.4024241503934391,3.52
-0.22540791658564097,0.4116580970150752,3.56
-0.23041627478099383,0.42190309273725524,3.6
-0.2353571928029021,0.43306794224789935,3.64
-0.24028722189406743,0.44500126647876137,3.68
-0.24541743280418712,0.4575151383998264,3.72
-0.2510940912181738,0.47033612249629314,3.7600000000000002
-0.25700313471270475,0.4835421391739547,3.8000000000000003
-0.2637513339384371,0.4966447803022449,3.84
-0.2637513339384371,0.4966447803022449,3.88
-0.26448522714262923,0.49908689020248287,3.92
-0.26448522714262923,0.49908689020248287,3.96
-0.26623910911688886,0.5009379434216981,4.0
-0.2694334815789943,0.5044087947891883,4.04
-0.27394973695303615,0.5091642218496312,4.08
-0.2795749882854874,0.5150259921315317,4.12
-0.2861391879340432,0.5218317775125612,4.16
-0.2861391879340432,0.5218317775125612,4.2
-0.28653242972144705,0.5243512736718438,4.24
-0.2868083755638556,0.5290421786497861,4.28
-0.28692044576040143,0.5355765045600706,4.32
-0.28692044576040143,0.5355765045600706,4.36
-0.284998223177168,0.5372520821740614,4.4
-0.284998223177168,0.5372520821740614,4.44
-0.28427658251157467,0.5396978406964348,4.48
-0.28427658251157467,0.5396978406964348,4.5200000000000005
-0.28427658251157467,0.5396978406964348,4.5600000000000005
-0.2859219035029121,0.5416460241671234,4.6000000000000005
-0.2885277070358398,0.5455480819258655,4.64
-0.2885277070358398,0.5455480819258655,4.68
-0.2889326740800241,0.5480657200438491,4.72
-0.29051374374371325,0.5524356693553885,4.76
-0.2926355217981927,0.5585785867016683,4.8
-0.2951037006234792,0.5662619188263059,4.84
-0.2951037006234792,0.5662619188263059,4.88
-0.297456512975343,0.5672451655079261,4.92
-0.301804939386669,0.5690743430595558,4.96
-0.30794550746770705,0.5713553540782926,5.0
-0.3153749907744711,0.5745663761950345,5.04
-0.32389235095141455,0.5785811933602688,5.08
-0.3332325601158973,0.5834396776891279,5.12
-0.3332325601158973,0.5834396776891279,5.16
-0.33487609074604063,0.5853893717850774,5.2
-0.337624411203456,0.5892091186036835,5.24
-0.34155528156011783,0.5944456570128172,5.28
-0.3463013702302553,0.6010248358180713,5.32
-0.35147034310554426,0.6089007171467075,5.36
-0.35147034310554426,0.6089007171467075,5.4
-0.3533400566426793,0.6106346927200803,5.44
-0.3570031384353255,0.6135924010186297,5.48
-0.3622094159652086,0.617563601818875,5.5200000000000005
-0.36828732937946346,0.6228811543115687,5.5600000000000005
-0.36828732937946346,0.6228811543115687,5.6000000000000005
-0.3689473967878364,0.6253442440412382,5.64
-0.3703832312599222,0.6298331291480247,5.68
-0.3703832312599222,0.6298331291480247,5.72
-0.3724938092276162,0.6312641989025386,5.76
-0.37632078954694737,0.6340199117817447,5.8
-0.37632078954694737,0.6340199117817447,5.84
-0.3776255012290889,0.6362108539139069,5.88
-0.3806663098560105,0.6397376770228408,5.92
-0.3851529285379326,0.644434051698674,5.96
-0.3907309234572266,0.6502670301645199,6.0
-0.39703774275313936,0.6572379294200672,6.04
-0.40372862041817265,0.6653388279092033,6.08
-0.4103147341435374,0.6746109144949436,6.12
-0.4160680219594171,0.685037467396829,6.16
-0.4160680219594171,0.685037467396829,6.2
-0.4160680219594171,0.685037467396829,6.24
-0.4172530471627132,0.6872953901739747,6.28
-0.4197024544195696,0.6913176566874494,6.32
-0.4232795829141805,0.6968022742286042,6.36
-0.4280884471704663,0.7033014790029856,6.4
-0.43412477498886126,0.7104704018151563,6.44
-0.43412477498886126,0.7104704018151563,6.48
-0.43662406589013,0.7099643929310095,6.5200000000000005
-0.4411085473623971,0.7085686236686881,6.5600000000000005
-0.4468856740611172,0.7057574037041632,6.6000000000000005
-0.4536587289892492,0.7016261422863853,6.640000000000001
-0.4612825333436312,0.6963773589566042,6.68
-0.46965936886284243,0.6902113692795785,6.72
-0.4787526553200968,0.6833547705010145,6.76
-0.48888247794007583,0.6766664523264739,6.8
-0.4999416694329226,0.6702702760091226,6.84
-0.5118717561359104,0.6645129893356994,6.88
-0.5245144794479082,0.6591276176112401,6.92
-0.5377451733272265,0.6539752815472707,6.96
-0.5515412281157245,0.6496091579391442,7.0
-0.5515412281157245,0.6496091579391442,7.04
-0.5536617786718698,0.6510254083897465,7.08
-0.557473543714354,0.653799324863434,7.12
-0.5627193499657033,0.6577317148937254,7.16
-0.5694804108380581,0.6621709313842387,7.2
-0.5775073719642009,0.6670861188079268,7.24
-0.5867756229570639,0.671987105882989,7.28
-0.5867756229570639,0.671987105882989,7.32
-0.5889417754684259,0.6733325735702711,7.36
-0.593147865579323,0.6754301261982307,7.4
-0.5988581716282397,0.67860722031559,7.44
-0.6057332333042552,0.6828623692740892,7.48
-0.6057332333042552,0.6828623692740892,7.5200000000000005
-0.605794378335586,0.6854116360873402,7.5600000000000005
-0.6064484349069971,0.6900564143508474,7.6000000000000005
-0.6076781113184582,0.6964638640392031,7.640000000000001
-0.6076781113184582,0.6964638640392031,7.68
-0.606654693509707,0.6987994830125657,7.72
-0.6047628438080411,0.7031210231035302,7.76
-0.6047628438080411,0.7031210231035302,7.8
-0.607247663128957,0.703693886911432,7.84
-0.6119041700032731,0.7040120744323126,7.88
-0.6183620361562054,0.7037792213733381,7.92
