x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023424129014606725,-0.0010077707075870947,0.08
0.0063700137976325745,-0.003398965129636515,0.12
0.0063700137976325745,-0.003398965129636515,0.16
0.00884157319103824,-0.004026575012340913,0.2
0.00884157319103824,-0.004026575012340913,0.24
0.00884157319103824,-0.004026575012340913,0.28
0.011233746831099435,-0.004909754085800182,0.32
0.015474125183235335,-0.006937764104868107,0.36
0.02137800345744656,-0.009763633916532038,0.4
0.02137800345744656,-0.009763633916532038,0.44
0.023900385152479782,-0.009389347148717144,0.48
0.028594186090182286,-0.009037442238916959,0.52
0.028594186090182286,-0.009037442238916959,0.56
0.02967831850689148,-0.006729378785924323,0.6
0.031038506270432947,-0.0022555407624135233,0.64
0.031853819060095837,0.004074339175046685,0.68
0.03262020713500236,0.01200368131894774,0.72
0.03262020713500236,0.01200368131894774,0.76
0.031963957760764564,0.014467791048406333,0.8
0.030482483087531622,0.018939119863272583,0.84
0.028234769386249033,0.025090376160745612,0.88
0.025333823094039764,0.03266875854858979,0.92
0.021667620397716223,0.04136017108072271,0.96
0.01741459798103972,0.05103047970501944,1.0
0.012834805717191441,0.06161071002501567,1.04
0.00837102408695626,0.07308916367639685,1.08
0.004415078622886226,0.08539071529978373,1.12
0.0012355866392614735,0.09839045479535563,1.16
-0.001135065824141432,0.11196853950965256,1.2
-0.0028073400593977066,0.12603676759219454,1.24
-0.0038694290896627397,0.14051931525254657,1.28
-0.00398167103676098,0.1552538479851848,1.32
-0.002725616121639356,0.16994061943698965,1.36
-0.0010733234517409978,0.184906448712236,1.4000000000000001
0.0009359722653056215,0.20010463192033895,1.44
