x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0025436352585594137,0.00018005463452348627,0.16
0.007236208337897881,1.82118358552346e-05,0.2
0.01374966999452145,-0.00047714432246262294,0.24
0.021833846694763695,-0.000790726238688946,0.28
0.03125122722030595,-0.0009115041732760098,0.32
0.04179749168765643,-0.0008060226973880474,0.36
0.05324746061991119,-0.001285637747683738,0.4
0.06546890032952643,-0.0022478803443703684,0.44
0.0783503765493479,-0.0036007558381033387,0.48
0.09167046955528753,-0.005689649494647546,0.52
0.10533919623232056,-0.008463079303806048,0.56
0.11945459795078424,-0.011337766996424527,0.6
0.13394068735698245,-0.014340148863080378,0.64
0.14872436261266525,-0.01752394350623963,0.68
0.14872436261266525,-0.01752394350623963,0.72
0.15041068559830792,-0.019436746368035173,0.76
0.1537777026845393,-0.022725014584572222,0.8
0.15853806603154855,-0.02722256478761054,0.84
0.16456721416237963,-0.03264886899075827,0.88
0.16456721416237963,-0.03264886899075827,0.92
0.16707271554259853,-0.03312317146146771,0.96
0.17174166016640643,-0.033760028659295935,1.0
0.1782565049049702,-0.03443975038973305,1.04
0.18633337814186862,-0.0352513577892423,1.08
0.19574613004333558,-0.03605613306263696,1.12
0.19574613004333558,-0.03605613306263696,1.16
0.19574613004333558,-0.03605613306263696,1.2
0.19574613004333558,-0.03605613306263696,1.24
0.1971927165898952,-0.03395615988106709,1.28
0.1996409448679082,-0.029931218029349248,1.32
0.20269123718361576,-0.0241514244753353,1.36
0.20630675358760123,-0.01690269632844936,1.4000000000000001
0.21037716862134379,-0.008394355989335607,1.44
0.2145791432997552,0.0012773552134586579,1.48
0.21915909935649014,0.011840504501752594,1.52
0.22445655160554462,0.02294753967518533,1.56
0.23063086890553677,0.03431430381652412,1.6
0.23063086890553677,0.03431430381652412,1.6400000000000001
0.23063086890553677,0.03431430381652412,1.68
0.22837034478009818,0.035494359187390294,1.72
0.224075655988428,0.037430260105047956,1.76
0.21811943020855934,0.04016484045472706,1.8
0.21100313579442595,0.04400106293456074,1.84
0.2028916097669668,0.048761141422555575,1.8800000000000001
0.19377896234085423,0.054065635741344716,1.92
0.19377896234085423,0.054065635741344716,1.96
0.19377896234085423,0.054065635741344716,2.0
0.19377896234085423,0.054065635741344716,2.04
0.19262665661204986,0.05634043056887633,2.08
0.19262665661204986,0.05634043056887633,2.12
0.19262665661204986,0.05634043056887633,2.16
0.19481157504783733,0.057655204857093134,2.2
0.1988563653917763,0.060083054540752405,2.24
0.2047714877234789,0.06275230139607026,2.2800000000000002
0.21201180375350984,0.06628903806481795,2.32
0.21201180375350984,0.06628903806481795,2.36
0.21201180375350984,0.06628903806481795,2.4
0.21052226991383607,0.0683587696755508,2.44
0.21052226991383607,0.0683587696755508,2.48
0.21034813974665484,0.07090281737260316,2.52
0.2098322280799337,0.07558857890856752,2.56
0.2098322280799337,0.07558857890856752,2.6
0.2104605920118317,0.07805994670173179,2.64
0.21095580078478549,0.08271031259213087,2.68
0.21141149473344603,0.08921288658620208,2.72
0.21190998958992607,0.09728765069512535,2.7600000000000002
0.21190998958992607,0.09728765069512535,2.8000000000000003
0.21190998958992607,0.09728765069512535,2.84
0.21151762123180032,0.09980728302376811,2.88
0.21079790626374717,0.10446955537978814,2.92
0.20969049295916592,0.11093385161876289,2.96
0.20847199079759343,0.11896339191791533,3.0
0.20765030203879803,0.12832950249075703,3.04
0.20636304659458796,0.13877178313647784,3.08
0.20503369872505212,0.15018685343036925,3.12
0.20299004319730418,0.16227034256446365,3.16
0.2003712705570804,0.17493404025012285,3.2
0.19678971785597615,0.18785801188761414,3.24
0.19293278881504256,0.20126044512570848,3.2800000000000002
0.19293278881504256,0.20126044512570848,3.3200000000000003
0.19283257211686544,0.20380847507321823,3.36
0.1928493583364026,0.20852226089620438,3.4
0.1930788365686472,0.21506988118139003,3.44
0.19314403140505434,0.22318204960040372,3.48
0.19351842142501433,0.2326073641647821,3.52
0.19464458857105393,0.24303750512399547,3.56
0.19710579576579385,0.25396239396400516,3.6
0.2000353120262731,0.2656570988873283,3.64
0.20276679842883047,0.27813614632023004,3.68
0.20614359522651132,0.29106484576347846,3.72
0.2100885915536024,0.304366701958156,3.7600000000000002
0.21453039085877443,0.3179792618600236,3.8000000000000003
0.2197402999366493,0.3316582676764738,3.84
0.22506096132762912,0.34567423197811054,3.88
0.230394081763484,0.3600055475511868,3.92
0.2362574614700867,0.3743627106014974,3.96
0.2362574614700867,0.3743627106014974,4.0
0.2367053489306598,0.376873068508781,4.04
0.2375542241264812,0.3815135270841167,4.08
0.23868189197212444,0.3879753686312072,4.12
0.2405232689787186,0.3958602256068942,4.16
0.2405232689787186,0.3958602256068942,4.2
0.2405232689787186,0.3958602256068942,4.24
0.23824042309330007,0.3969964978733109,4.28
0.2343214846231639,0.3995710432944215,4.32
0.22868204391554178,0.40284294396097864,4.36
0.221564119137697,0.406672708096001,4.4
0.21319700681883133,0.41099317633285926,4.44
0.20381554798213772,0.4158284427600108,4.48
0.19352619901364798,0.42100742367388877,4.5200000000000005
0.18241365385767255,0.4263591422993122,4.5600000000000005
0.17042677774956733,0.43111961644876295,4.6000000000000005
0.15770894183216072,0.43549267431083943,4.64
0.14440082022211637,0.4397223068501409,4.68
0.13053945184717797,0.4433697265019837,4.72
0.13053945184717797,0.4433697265019837,4.76
0.12882560012288766,0.4452579034712181,4.8
0.12882560012288766,0.4452579034712181,4.84
0.12882560012288766,0.4452579034712181,4.88
0.12642063941673054,0.44441016294379226,4.92
0.1219627947033738,0.4428668445748369,4.96
0.1219627947033738,0.4428668445748369,5.0
0.11999216909541216,0.44124847047925647,5.04
0.11999216909541216,0.44124847047925647,5.08
0.11963478107587365,0.438723639038647,5.12
0.11851115055253418,0.43416292161700365,5.16
0.11851115055253418,0.43416292161700365,5.2
0.11639842322208022,0.4327350269335088,5.24
0.11270231078772462,0.4298209100480985,5.28
0.10770218273841509,0.4255978497810749,5.32
0.10770218273841509,0.4255978497810749,5.36
0.10770218273841509,0.4255978497810749,5.4
0.10587785084318413,0.42381618956205364,5.44
0.10587785084318413,0.42381618956205364,5.48
0.10344151382742527,0.4230633536266446,5.5200000000000005
0.09888220202927736,0.4218664517410755,5.5600000000000005
0.09251363805516712,0.42031363361426877,5.6000000000000005
0.08455038212099968,0.41900467269158015,5.64
0.08455038212099968,0.41900467269158015,5.68
0.08235850651950057,0.417701529818541,5.72
0.07872952427400766,0.4147542552596979,5.76
0.07408061373433679,0.4102352343166899,5.8
0.07408061373433679,0.4102352343166899,5.84
0.07155992423445277,0.41062075272763093,5.88
0.06689831022570276,0.41134467344708,5.92
0.06689831022570276,0.41134467344708,5.96
0.06491758659880471,0.4129506727975929,6.0
0.061233704303039475,0.4158973635571482,6.04
0.05631346203089044,0.42021924231980856,6.08
0.05057085556462925,0.4259096809005676,6.12
0.043662874852120497,0.43229404287299744,6.16
0.03575241044943186,0.4392525079088447,6.2
0.026680919956620947,0.44616284077002094,6.24
0.016664188042785785,0.45312521244074827,6.28
0.0060341426998886455,0.46046653160264406,6.32
-0.005081042240278023,0.4681823123551582,6.36
-0.016730351986175243,0.47602770961051777,6.4
-0.016730351986175243,0.47602770961051777,6.44
-0.015792781749051972,0.4783990936052475,6.48
-0.014044584101169892,0.48278069451497885,6.5200000000000005
-0.014044584101169892,0.48278069451497885,6.5600000000000005
-0.014044584101169892,0.48278069451497885,6.6000000000000005
-0.014845205471490043,0.4852017491243148,6.640000000000001
-0.016555910598138577,0.4895922911276788,6.68
-0.019286177290591254,0.4955319422376347,6.72
-0.02338863422152098,0.5024049091882457,6.76
-0.028571337673457913,0.5101515018001529,6.8
-0.0350864277933751,0.5181683334814801,6.84
-0.04216846032177694,0.5270119082728304,6.88
-0.049910211317812994,0.5364096742560166,6.92
-0.05806200578196174,0.5464061321539099,6.96
-0.05806200578196174,0.5464061321539099,7.0
-0.05676532166540585,0.5486018348436819,7.04
-0.05431879934509927,0.5526350341683984,7.08
-0.051081463152158973,0.5583352608949534,7.12
-0.04764281867909076,0.5656361930989947,7.16
-0.04406467771426654,0.574306349664447,7.2
-0.04406467771426654,0.574306349664447,7.24
-0.04548604054608718,0.5764234768926312,7.28
-0.048117712652485475,0.5803387166638088,7.32
-0.05168245951131509,0.5858436820126707,7.36
-0.05168245951131509,0.5858436820126707,7.4
-0.05168245951131509,0.5858436820126707,7.44
-0.05422604356142365,0.5860244586152312,7.48
-0.05889357127802694,0.5866525273967848,7.5200000000000005
-0.06519463818089793,0.5882142438577861,7.5600000000000005
-0.06519463818089793,0.5882142438577861,7.6000000000000005
-0.06646835112127161,0.5904233512217512,7.640000000000001
-0.06844061530301257,0.5946908826982253,7.68
-0.07096156148184617,0.6007243773911672,7.72
-0.07096156148184617,0.6007243773911672,7.76
-0.07096156148184617,0.6007243773911672,7.8
-0.07347599938067584,0.6002999930689673,7.84
-0.07813795857890106,0.5995808593196789,7.88
-0.08463944392006723,0.5992081179429894,7.92
-0.09271383134950492,0.5989890607127382,7.96
-0.10200633281506084,0.5980275319317657,8.0
-0.112443299116901,0.5969666554585382,8.040000000000001
-0.12385028261762465,0.5957939406921047,8.08
-0.13608464811796026,0.5945544903001746,8.120000000000001
