x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002443765024597585,0.0007283628934491148,0.08
0.006585089570982059,0.0028447659048607007,0.12
0.01244342541752394,0.005661192655856612,0.16
0.019945722863182698,0.008427209537643207,0.2
0.0288020171398415,0.011374449700206969,0.24
0.03863410852849437,0.014971836526828292,0.28
0.0495025763078179,0.018472813125978555,0.32
0.061226179838344316,0.02201895667737955,0.36
0.07368750676747338,0.025553915098542254,0.4
0.08659889200535964,0.029618603979406237,0.44
0.08659889200535964,0.029618603979406237,0.48
0.08506668010306677,0.031656943177496684,0.52
0.08223230698504601,0.035428035222793634,0.56
0.07877404043698653,0.04095768276271695,0.6
0.07474421178360528,0.04796303855858909,0.64
0.06980201558280595,0.055967393613619784,0.68
0.06400194882512238,0.06475731277049672,0.72
0.057544302076793744,0.07427054932829166,0.76
0.05050991865258408,0.08438517148692355,0.8
0.042986781943254906,0.09501209273256196,0.84
0.035018836641041266,0.10605178741075408,0.88
0.02666449097665927,0.11743579443128922,0.92
0.01862590178290862,0.12948365351938151,0.96
0.010352327369956043,0.14182829939002126,1.0
0.0015061894022392296,0.1541138320092327,1.04
0.0015061894022392296,0.1541138320092327,1.08
0.0009034655715019419,0.15659157775564442,1.12
-1.4863870809636581e-05,0.16121513109981314,1.16
-0.0014529715422447929,0.16760892038352013,1.2
-0.0014529715422447929,0.16760892038352013,1.24
-0.003922884260798114,0.1682429796573491,1.28
-0.008251595496651927,0.17001998758864917,1.32
-0.014180810096922224,0.17273080041902264,1.36
-0.021562224689642816,0.17604469072696008,1.4000000000000001
-0.03014056157007055,0.17995395541177445,1.44
-0.03984426798623755,0.18410398018592367,1.48
-0.03984426798623755,0.18410398018592367,1.52
-0.04239420872434491,0.18408659536091748,1.56
-0.0470928015779506,0.18376227994476602,1.6
-0.0470928015779506,0.18376227994476602,1.6400000000000001
-0.04957029300704762,0.18436604829334916,1.68
-0.05409345564125188,0.18569115364502775,1.72
-0.060232929251967986,0.18792945546763815,1.76
-0.06752146073366909,0.19132120216637544,1.8
