x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001322162779451583,-0.0021804553617611314,0.08
-0.001322162779451583,-0.0021804553617611314,0.12
-0.0015815937038777441,-0.004717224092933012,0.16
-0.0019489506503487884,-0.009419246125352458,0.2
-0.002422321269248574,-0.015960869810510387,0.24
-0.002422321269248574,-0.015960869810510387,0.28
-0.003416436240273197,-0.01830911073179268,0.32
-0.005938497329984319,-0.022226041976772293,0.36
-0.009850098540401158,-0.027393151932498597,0.4
-0.014926010260145683,-0.03363892716562809,0.44
-0.02130377793615235,-0.040446345206921155,0.48
-0.028680693070757716,-0.04786889533867087,0.52
-0.028680693070757716,-0.04786889533867087,0.56
-0.031148811250386932,-0.04722788625029242,0.6
-0.03578066117343977,-0.046397371245162466,0.64
-0.04225699784948713,-0.04545768766285874,0.68
-0.04225699784948713,-0.04545768766285874,0.72
-0.043722888777334025,-0.04754423116531829,0.76
-0.043722888777334025,-0.04754423116531829,0.8
-0.0462512426980942,-0.047212679583544574,0.84
-0.05094053580696248,-0.04715429574037156,0.88
-0.05747109499128234,-0.04726960968029166,0.92
-0.06549838292342568,-0.047976211593886604,0.96
-0.07467897182426153,-0.0495490334762018,1.0
-0.07467897182426153,-0.0495490334762018,1.04
-0.07574402418874472,-0.05186596322500921,1.08
-0.07779029346798663,-0.05611585270586534,1.12
-0.07779029346798663,-0.05611585270586534,1.16
-0.08016109461951983,-0.05705489578256037,1.2
-0.08437765366776792,-0.059140107881324476,1.24
-0.0898571333093614,-0.0626183933668405,1.28
-0.09656175923280044,-0.06709546609156893,1.32
-0.10436889765087405,-0.07233553911089861,1.36
-0.11322893199764782,-0.07803718770959565,1.4000000000000001
-0.12319352567627176,-0.08364533957008936,1.44
-0.1340977516583019,-0.0891715969992074,1.48
-0.14561083047150578,-0.09507919649449631,1.52
-0.15730819901899237,-0.1017887370732285,1.56
-0.16944156607507607,-0.10879712624096088,1.6
-0.1822071442966695,-0.11545363932608341,1.6400000000000001
-0.1822071442966695,-0.11545363932608341,1.68
-0.1822071442966695,-0.11545363932608341,1.72
-0.18264579504006473,-0.11294165096517908,1.76
-0.18275552643387757,-0.10827007229374735,1.8
-0.18332190488006164,-0.10179350298528367,1.84
-0.18332190488006164,-0.10179350298528367,1.8800000000000001
-0.18551425468771934,-0.10049115805368408,1.92
-0.18551425468771934,-0.10049115805368408,1.96
-0.1865628203651219,-0.09816672048296438,2.0
-0.1888938957050319,-0.09408631277007155,2.04
-0.19278190788244562,-0.08892463117983689,2.08
-0.19784753622593942,-0.08269274526952414,2.12
-0.19784753622593942,-0.08269274526952414,2.16
-0.19823185948339292,-0.08017187327083393,2.2
-0.1990197447685882,-0.07552118772256486,2.24
-0.19993973203823467,-0.06903041756906739,2.2800000000000002
-0.2001970985636181,-0.06101781286473954,2.32
-0.19979344246361544,-0.051734226796335554,2.36
-0.19856969636971356,-0.04145006852940679,2.4
-0.19856969636971356,-0.04145006852940679,2.44
-0.19856969636971356,-0.04145006852940679,2.48
-0.19602097209608502,-0.04153071948734754,2.52
-0.19131043954080829,-0.04142615699160355,2.56
-0.1848240041805356,-0.040754372615019706,2.6
-0.1768463373250971,-0.039527433540692734,2.64
-0.16751911839894745,-0.03862365711197232,2.68
-0.15704121088707124,-0.03782130506145725,2.72
-0.14558606471613125,-0.03721334929293736,2.7600000000000002
-0.14558606471613125,-0.03721334929293736,2.8000000000000003
-0.14352389931954632,-0.03871334058528801,2.84
-0.13957737406631737,-0.04128842840552113,2.88
-0.1339601272633699,-0.04465313024943644,2.92
-0.1267245954788326,-0.048181414920515635,2.96
-0.1267245954788326,-0.048181414920515635,3.0
-0.1267245954788326,-0.048181414920515635,3.04
-0.12439291738953491,-0.04921377982106629,3.08
-0.1199932564214346,-0.05090188201813392,3.12
-0.11383810555892435,-0.05315417591145873,3.16
-0.11383810555892435,-0.05315417591145873,3.2
-0.11165124506064533,-0.05184263439055029,3.24
-0.11165124506064533,-0.05184263439055029,3.2800000000000002
-0.11165124506064533,-0.05184263439055029,3.3200000000000003
-0.11165124506064533,-0.05184263439055029,3.36
-0.11231111036597563,-0.04937949050948664,3.4
-0.1136532684759386,-0.044858450680970684,3.44
-0.11565803054802895,-0.038616373427668375,3.48
-0.11565803054802895,-0.038616373427668375,3.52
-0.1175779408210861,-0.03693814682097617,3.56
-0.12097649638458031,-0.033672765417921975,3.6
-0.12587388929976265,-0.02932622243540034,3.64
-0.13204842563781066,-0.024064704474104966,3.68
-0.13915802375822625,-0.017849348703410078,3.72
-0.14708406742354718,-0.010846632643269693,3.7600000000000002
-0.15530552299206912,-0.002820848954903389,3.8000000000000003
-0.1632052494439849,0.006382597655394976,3.84
-0.17059317315699904,0.016665072088034347,3.88
-0.1781956279803301,0.027585292940180015,3.92
-0.1781956279803301,0.027585292940180015,3.96
-0.17848925903666568,0.03011833080068571,4.0
-0.1798154874071975,0.03458297999666124,4.04
-0.18200296532956095,0.04069709336313356,4.08
-0.1852283841699193,0.04804731357633598,4.12
-0.18929375361994344,0.05647448472543942,4.16
-0.19409848089045995,0.0658014329137176,4.2
-0.19926104101664732,0.07604002000064779,4.24
-0.20427028443587264,0.08721603057917893,4.28
-0.2085129375309988,0.09926559424584612,4.32
-0.21200975576466677,0.11205537395973682,4.36
-0.21496212358712358,0.12547660885020265,4.4
-0.21803386099439992,0.13937190664937965,4.44
-0.22153321894132627,0.1535731564042414,4.48
-0.22608706462516576,0.16764622336973276,4.5200000000000005
-0.2320424594989673,0.1810769467354848,4.5600000000000005
-0.23923116619985327,0.19390018023920885,4.6000000000000005
-0.24778505228458464,0.205529229172502,4.64
-0.24778505228458464,0.205529229172502,4.68
-0.24816392367363213,0.20805092631342936,4.72
-0.24882365227839642,0.21272191054774753,4.76
-0.24988625875509837,0.21919237903587527,4.8
-0.24988625875509837,0.21919237903587527,4.84
-0.2516506684804203,0.22103340003553534,4.88
-0.2516506684804203,0.22103340003553534,4.92
-0.2523298071088778,0.2234912996924247,4.96
-0.2535834038486221,0.22803918868004383,5.0
-0.2556085314510925,0.23426746171494833,5.04
-0.25832317510623143,0.24191008582502377,5.08
-0.2616081234361587,0.25076152148139597,5.12
-0.2616081234361587,0.25076152148139597,5.16
-0.26114869564240395,0.25326979301819685,5.2
-0.25960147843495424,0.2576743855555719,5.24
-0.25716240293894305,0.2637072315273556,5.28
-0.25412115988010264,0.271194264859504,5.32
-0.25045169588845084,0.27986617746493275,5.36
-0.24611722636368727,0.28947900827809253,5.4
-0.24611722636368727,0.28947900827809253,5.44
-0.24573941611217448,0.29200086462091857,5.48
-0.24505192265945755,0.2966679884709398,5.5200000000000005
-0.2441759588176597,0.3031683168637141,5.5600000000000005
-0.2441759588176597,0.3031683168637141,5.6000000000000005
-0.2451917167309488,0.3055072772869771,5.64
-0.24748364998468023,0.30960768535176986,5.68
-0.25020529458349927,0.3155228872822791,5.72
-0.25342459903481607,0.3229344685752137,5.76
-0.2574117282290462,0.33145651843751656,5.8
-0.2574117282290462,0.33145651843751656,5.84
-0.2583373372673623,0.33383259669973503,5.88
-0.2596591558841735,0.33834549816898396,5.92
-0.26079637357176316,0.3447314277666319,5.96
-0.2618194306905208,0.3527088436420196,6.0
-0.26272334696034977,0.3620394162029307,6.04
-0.2640454922585847,0.37245953672881743,6.08
-0.26507335701116175,0.3838648330299307,6.12
-0.26564729232945145,0.39609165597620494,6.16
-0.2654966101273307,0.4089532169080384,6.2
-0.26549976465799835,0.4224321645065005,6.24
-0.26551758652138036,0.43643922501673577,6.28
-0.26544132209472915,0.45089358742594654,6.32
-0.2652399388137194,0.46572613633294296,6.36
-0.2642670673083158,0.480754501971943,6.4
-0.26307536168521517,0.4960523890247763,6.44
-0.26197632506047647,0.5116041394789629,6.48
-0.26197632506047647,0.5116041394789629,6.5200000000000005
-0.26441808460715255,0.512339197514914,6.5600000000000005
-0.26441808460715255,0.512339197514914,6.6000000000000005
-0.2653530427508898,0.5147116125859882,6.640000000000001
-0.2669978216040047,0.5191323056716873,6.68
-0.26890824141102687,0.5253878918928792,6.72
-0.27101784116706545,0.5332084487546807,6.76
-0.27337276413680794,0.5423432745215973,6.8
-0.27667913688508083,0.5522988325248572,6.84
-0.2803695788576875,0.5631543925247247,6.88
-0.2838816805924528,0.5749038606631388,6.92
-0.2870778442220248,0.587432174176019,6.96
-0.2900096022227955,0.6006221591702864,7.0
-0.2927372722359059,0.6143727322663763,7.04
-0.2952341255135152,0.6286044758855606,7.08
-0.2973546993828262,0.6432514573604043,7.12
-0.29854540186150497,0.6581769155452692,7.16
-0.298864578946423,0.6733176050921883,7.2
-0.29886194700021695,0.6887224349828756,7.24
-0.2987319829326172,0.7043633395252693,7.28
-0.29849250035335556,0.7202048426901532,7.32
-0.29849250035335556,0.7202048426901532,7.36
-0.2977745127693639,0.7226516761191455,7.4
-0.2961457080661441,0.7270692455719642,7.44
-0.29423881923780904,0.7333200949085016,7.48
-0.29423881923780904,0.7333200949085016,7.5200000000000005
-0.2967451287362029,0.7337901084170955,7.5600000000000005
-0.30137997615705053,0.7346692636782255,7.6000000000000005
-0.30137997615705053,0.7346692636782255,7.640000000000001
-0.3029431647979006,0.7366839451103921,7.68
-0.30641504538646935,0.7397782062591153,7.72
