x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00240134779256158,-0.0008579211963575838,0.08
-0.0066785731440653145,-0.0028128978450230233,0.12
-0.01230272620287199,-0.0060709744420213525,0.16
-0.019078989458356403,-0.01042764833229798,0.2
-0.026904415446845645,-0.01562607612171898,0.24
-0.035518562012080285,-0.021672916156498623,0.28
-0.04444223436453268,-0.02879697422711019,0.32
-0.05326747783475775,-0.037080561261946074,0.36
-0.0617193570968463,-0.04648787257445575,0.4
-0.06984761919671127,-0.05685285331786935,0.44
-0.07709341283718445,-0.06819075096835141,0.48
-0.08384776550662376,-0.08030747307740649,0.52
-0.08384776550662376,-0.08030747307740649,0.56
-0.08639707577304646,-0.08024816738196491,0.6
-0.09110958829586108,-0.0800480018464758,0.64
-0.09765053855122714,-0.07960458504761805,0.68
-0.09765053855122714,-0.07960458504761805,0.72
-0.09992592305565512,-0.07845344415397858,0.76
-0.09992592305565512,-0.07845344415397858,0.8
-0.10247498204592932,-0.07852271365738538,0.84
-0.10247498204592932,-0.07852271365738538,0.88
-0.10247498204592932,-0.07852271365738538,0.92
-0.10500364124253574,-0.07885192888701148,0.96
-0.10968042662105769,-0.07947032136754062,1.0
-0.10968042662105769,-0.07947032136754062,1.04
-0.11189480194025803,-0.078205789064388,1.08
-0.11189480194025803,-0.078205789064388,1.12
-0.11274192263572264,-0.07580060995934913,1.16
-0.11430303119083807,-0.07134890116180027,1.2
-0.11654436385338006,-0.06518453060854347,1.24
-0.1190892070676976,-0.05747636054678969,1.28
-0.1220349780027478,-0.0484974935813006,1.32
-0.1254695244686522,-0.03849134482446713,1.36
-0.12915754487373618,-0.02755472616815415,1.4000000000000001
-0.13318985674943692,-0.015871760649534973,1.44
-0.13774453598713746,-0.003653907828251735,1.48
-0.13774453598713746,-0.003653907828251735,1.52
-0.13683177303755428,-0.0012728652419319827,1.56
-0.13683177303755428,-0.0012728652419319827,1.6
-0.13744417610694534,0.0012025059384368185,1.6400000000000001
-0.13744417610694534,0.0012025059384368185,1.68
-0.13986555238358403,0.0020021539403298145,1.72
-0.14446802978121862,0.0028521457500617596,1.76
-0.14446802978121862,0.0028521457500617596,1.8
-0.1446031955748121,0.005398560918144577,1.84
-0.14546521855769654,0.01000110603392527,1.8800000000000001
-0.14546521855769654,0.01000110603392527,1.92
-0.1451820163678939,0.01253533106728182,1.96
-0.14510795095699772,0.01723397056241681,2.0
-0.1452690981758353,0.023767947579957125,2.04
-0.1462670675185049,0.03172207573543959,2.08
-0.1462670675185049,0.03172207573543959,2.12
-0.14877622402484342,0.03217664545143397,2.16
-0.15339622189681978,0.03312540176817318,2.2
-0.15954885671473615,0.03517644963728268,2.24
-0.1671667015046626,0.037813962006256564,2.2800000000000002
-0.1671667015046626,0.037813962006256564,2.32
-0.1671667015046626,0.037813962006256564,2.36
-0.16898975421888351,0.039596931103344814,2.4
-0.17186789934479355,0.04328902416634321,2.44
-0.17186789934479355,0.04328902416634321,2.48
-0.17186789934479355,0.04328902416634321,2.52
-0.17394756264346778,0.04476465981383463,2.56
-0.17762301014280107,0.04771100571234492,2.6
-0.18201746696888157,0.05242645619443165,2.64
-0.18694154812724395,0.05869053049197727,2.68
-0.19188389237401382,0.06645007882564498,2.72
