x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001981724267076379,-0.0016047644466651756,0.08
0.005690995522019301,-0.004518866538064311,0.12
0.010305009924355301,-0.009085730803637487,0.16
0.010305009924355301,-0.009085730803637487,0.2
0.009394408438333637,-0.011467600853336911,0.24
0.007732770262143807,-0.01588271721266407,0.28
0.006021368970168793,-0.02216797479606616,0.32
0.0041303045648649625,-0.03002282873172936,0.36
0.0041303045648649625,-0.03002282873172936,0.4
0.0041303045648649625,-0.03002282873172936,0.44
0.00205718505308771,-0.03150764369996225,0.48
-0.0014934506742154826,-0.03458737898209228,0.52
-0.00562781760954868,-0.039497819450233604,0.56
-0.010530980887362942,-0.04581022466539033,0.6
-0.016005669158285912,-0.053365347219004246,0.64
-0.016005669158285912,-0.053365347219004246,0.68
-0.01808733554471847,-0.0548381557794074,0.72
-0.02190317731528425,-0.057611438244127726,0.76
-0.02190317731528425,-0.057611438244127726,0.8
-0.02443011679416951,-0.05795360321903179,0.84
-0.029098882142258167,-0.05786008603349973,0.88
-0.03540996841100978,-0.056773343791199755,0.92
-0.03540996841100978,-0.056773343791199755,0.96
-0.03540996841100978,-0.056773343791199755,1.0
-0.03540996841100978,-0.056773343791199755,1.04
-0.03502676304687532,-0.05425230161604707,1.08
-0.03418794364393925,-0.04961156995894494,1.12
-0.0332357506427518,-0.04312819145903713,1.16
-0.032210818683747325,-0.03507644774264434,1.2
-0.0309579037789578,-0.025711198491543318,1.24
-0.029708651857521792,-0.01520740357875757,1.28
-0.02772372273945728,-0.0039021101643186705,1.32
-0.02772372273945728,-0.0039021101643186705,1.36
-0.0298996465884505,-0.0025725029278076262,1.4000000000000001
-0.033916897738727435,-9.938932079305628e-05,1.44
-0.033916897738727435,-9.938932079305628e-05,1.48
-0.03646404990794183,-0.00021987096614368526,1.52
-0.04117338946133518,-0.00015128332950097704,1.56
-0.047687167127946926,0.00035219846580838114,1.6
-0.055706396543652496,0.0013629121408425913,1.6400000000000001
-0.06507239447915351,0.0022640892480087207,1.68
-0.07558331341106121,0.0030603299199581458,1.72
-0.08706587148305002,0.003830859801883284,1.76
-0.08706587148305002,0.003830859801883284,1.8
-0.08923127064618595,0.005177539594666341,1.84
-0.09323969197548347,0.007664977353743521,1.8800000000000001
-0.09881336056604449,0.011124190680196381,1.92
-0.10602286132153962,0.014690858287956162,1.96
-0.11451235809034147,0.01868491354681709,2.0
-0.12417539183140464,0.022797411545203226,2.04
-0.1348773717719211,0.026850133727496468,2.08
-0.1348773717719211,0.026850133727496468,2.12
-0.13701051609833906,0.028247343548057028,2.16
-0.13701051609833906,0.028247343548057028,2.2
-0.1395518473643009,0.028457427808878038,2.24
-0.14425174091318543,0.02886427365477345,2.2800000000000002
-0.15079230850469033,0.02935883725537241,2.32
-0.15889851886337372,0.029650076959801215,2.36
-0.168288491015134,0.02939361367356908,2.4
-0.168288491015134,0.02939361367356908,2.44
-0.168288491015134,0.02939361367356908,2.48
-0.17048246627546712,0.030693218443122568,2.52
-0.17048246627546712,0.030693218443122568,2.56
-0.1730238565936377,0.030902587138750204,2.6
-0.17772000693564857,0.030813411232980203,2.64
-0.18419935940358326,0.030177055324066573,2.68
-0.19200618770552788,0.028533720230005093,2.72
-0.19200618770552788,0.028533720230005093,2.7600000000000002
-0.19337445453549182,0.02638189637986763,2.8000000000000003
-0.19588307719389098,0.022386773208990404,2.84
-0.199482685394442,0.016905350842927793,2.88
