x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00022240402054380363,-0.0025402827503342913,0.08
-0.0009024159001369346,-0.007201812034102259,0.12
-0.0019588916628718958,-0.013668821610545778,0.16
-0.003533143847396499,-0.021624476342552733,0.2
-0.003533143847396499,-0.021624476342552733,0.24
-0.0050454342473945256,-0.023677639206544237,0.28
-0.007877665721123195,-0.027450130602227136,0.32
-0.007877665721123195,-0.027450130602227136,0.36
-0.010176442877529245,-0.028553816964010104,0.4
-0.014658026393048005,-0.02982902945828116,0.44
-0.014658026393048005,-0.02982902945828116,0.48
-0.015846137394392223,-0.03208533002524577,0.52
-0.018281783039584144,-0.036117359872613504,0.56
-0.021876310361716382,-0.041588901120494084,0.6
-0.021876310361716382,-0.041588901120494084,0.64
-0.024016181150895346,-0.04297578720291708,0.68
-0.027733940684753735,-0.04585663777075556,0.72
-0.03316591295372007,-0.04946340929220244,0.76
-0.04020080498734022,-0.05333981374752052,0.8
-0.04859845902087409,-0.05744457003580991,0.84
-0.058137341004055,-0.06179285334200632,0.88
-0.06876934616297369,-0.06585241687402327,0.92
-0.08017075750169583,-0.07025856954436645,0.96
-0.09217792136073967,-0.07507094959712944,1.0
-0.09217792136073967,-0.07507094959712944,1.04
-0.09325561594982465,-0.07275987314390316,1.08
-0.0948550181146334,-0.0683387292970677,1.12
-0.09715839538915981,-0.062211879595507696,1.16
-0.0997207220341918,-0.054526733593516306,1.2
-0.10258426459653178,-0.045538244521264204,1.24
-0.10550530302461676,-0.03539496978983781,1.28
-0.10550530302461676,-0.03539496978983781,1.32
-0.10793922428914057,-0.034634359983104566,1.36
-0.10793922428914057,-0.034634359983104566,1.4000000000000001
-0.10971085179165398,-0.032800283650904045,1.44
-0.10971085179165398,-0.032800283650904045,1.48
-0.10971085179165398,-0.032800283650904045,1.52
-0.10971085179165398,-0.032800283650904045,1.56
-0.11004552964000945,-0.030272341654374035,1.6
-0.11004552964000945,-0.030272341654374035,1.6400000000000001
-0.11126022697777117,-0.028030242107602174,1.68
-0.11337361066954735,-0.02381487425249865,1.72
-0.11623118907231553,-0.01791311587478235,1.76
-0.1194710810112203,-0.010479006806272763,1.8
-0.1194710810112203,-0.010479006806272763,1.84
-0.12181400443977697,-0.009472423571800668,1.8800000000000001
-0.1263221827563536,-0.0082060306477255,1.92
-0.1263221827563536,-0.0082060306477255,1.96
-0.1288256830879976,-0.008690784285626616,2.0
-0.13349128713421024,-0.00935370384172721,2.04
-0.14000359864166936,-0.010049823831626482,2.08
-0.14808561590426808,-0.010774079435576286,2.12
-0.15750409661515438,-0.01146901684254433,2.16
-0.16805850000032685,-0.012141291292979275,2.2
-0.17957916461161982,-0.012767027639635605,2.24
-0.1919201925159151,-0.013387427065815973,2.2800000000000002
-0.20495685112788864,-0.013786756003724534,2.32
