x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008736225083403762,-0.002395680219253202,0.08
-0.0008736225083403762,-0.002395680219253202,0.12
-0.003206758409865563,-0.003424746235121112,0.16
-0.007668288738817945,-0.004899625536437753,0.2
-0.013839200977023677,-0.00707235266109867,0.24
-0.021534118491845788,-0.009627516339913421,0.28
-0.021534118491845788,-0.009627516339913421,0.32
-0.021534118491845788,-0.009627516339913421,0.36
-0.02187315660409979,-0.012154877247745787,0.4
-0.02260052504890503,-0.016815028844833255,0.44
-0.02260052504890503,-0.016815028844833255,0.48
-0.02182646199016684,-0.019244705033360624,0.52
-0.02182646199016684,-0.019244705033360624,0.56
-0.019864899304450633,-0.02087405208970124,0.6
-0.019864899304450633,-0.02087405208970124,0.64
-0.017455521153833427,-0.021709155033851485,0.68
-0.017455521153833427,-0.021709155033851485,0.72
-0.015475439816906425,-0.020102363852909366,0.76
-0.011599813262882439,-0.017434595968790642,0.8
-0.011599813262882439,-0.017434595968790642,0.84
-0.011599813262882439,-0.017434595968790642,0.88
-0.011599813262882439,-0.017434595968790642,0.92
-0.013717098112612429,-0.016013467943205382,0.96
-0.01751985289846122,-0.01322745970341721,1.0
-0.02245757669063226,-0.008963522678370637,1.04
-0.028242400287224873,-0.0033438007165571986,1.08
-0.028242400287224873,-0.0033438007165571986,1.12
-0.03064866197585045,-0.002499760026866952,1.16
-0.0347728696742073,-0.00030559389319955913,1.2
-0.040387491112214804,0.0029927754870940383,1.24
-0.047112159758202515,0.007436894665499771,1.28
-0.05497096391857307,0.012596696472060881,1.32
-0.06380369814273355,0.018349336141934906,1.36
-0.06380369814273355,0.018349336141934906,1.4000000000000001
-0.06181317998809577,0.019943179759124924,1.44
-0.058400530837229694,0.023179877093575628,1.48
-0.05438634932146495,0.028225143544980087,1.52
-0.049199483017345905,0.03434461492458686,1.56
-0.04324878099391294,0.04157721219231254,1.6
-0.036636798147124366,0.04974678482697202,1.6400000000000001
-0.036636798147124366,0.04974678482697202,1.68
-0.035958786377746584,0.052204995566633126,1.72
-0.03522411595977611,0.05683955268614966,1.76
-0.03424354378793849,0.0633039393347619,1.8
-0.032903947017168644,0.07129793832720231,1.84
-0.030573164706994126,0.08034701977334076,1.8800000000000001
-0.026955368344996816,0.08999422811424847,1.92
-0.02225434231518204,0.10015877675875284,1.96
-0.02225434231518204,0.10015877675875284,2.0
-0.02225434231518204,0.10015877675875284,2.04
-0.02339864973841548,0.10243760551957118,2.08
-0.02557697736075439,0.10662157875614447,2.12
-0.028481612156275187,0.11250036260260014,2.16
-0.031526825434067665,0.1199813595926794,2.2
-0.031526825434067665,0.1199813595926794,2.24
-0.033881258316239074,0.12096071948738106,2.2800000000000002
-0.038282099741368716,0.12265604684642223,2.32
-0.038282099741368716,0.12265604684642223,2.36
-0.04064552219450922,0.1216985844147878,2.4
-0.0451131868265446,0.1202087079457978,2.44
-0.051399839275324065,0.11838851293939381,2.48
-0.051399839275324065,0.11838851293939381,2.52
-0.052152821267470215,0.12082480481835733,2.56
-0.052152821267470215,0.12082480481835733,2.6
-0.054287343147443094,0.12221990923879224,2.64
-0.05808540344506935,0.12500804885915004,2.68
-0.06339998768071897,0.1288443003574846,2.72
-0.07034033599273698,0.13289997575594048,2.7600000000000002
-0.07878962590371735,0.13635290221558577,2.8000000000000003
-0.08851291909634759,0.139078599319286,2.84
-0.08851291909634759,0.139078599319286,2.88
-0.09080138244408986,0.14020351509659573,2.92
-0.0945600444941488,0.14295241018078172,2.96
-0.099246327349596,0.14735734380404797,3.0
-0.10446704190811547,0.15333120221490731,3.04
-0.11013422517012618,0.16064295660379938,3.08
-0.11615210383455951,0.16910753545490062,3.12
