x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002164462359744131,-0.0013481849625518257,0.08
-0.005941193503997894,-0.004152686918656976,0.12
-0.011028273323956601,-0.008262753061838232,0.16
-0.017225707486811133,-0.01348628364964098,0.2
-0.02472684845383794,-0.01915704586219496,0.24
-0.02472684845383794,-0.01915704586219496,0.28
-0.027251164508688933,-0.01879603553655108,0.32
-0.03189549778709072,-0.017980084373344904,0.36
-0.03832693072420921,-0.01670904196817212,0.4
-0.03832693072420921,-0.01670904196817212,0.44
-0.038256315638513276,-0.014160019898892968,0.48
-0.038187358500404486,-0.009443366791424174,0.52
-0.03802902139140707,-0.002886162353996487,0.56
-0.03782109784374994,0.005236406627839471,0.6
-0.03842401401993291,0.014568479061190867,0.64
-0.040035395241523636,0.024801808502809376,0.68
-0.04194534080604392,0.03599224740983774,0.72
-0.043858499544752134,0.048037610367872366,0.76
-0.04587201988466587,0.06079657981667294,0.8
-0.0480695258841498,0.07414495986245768,0.84
-0.050882415226153284,0.08785951223992355,0.88
-0.05469132181710395,0.10163629581976372,0.92
-0.05960911899063641,0.11526472209299223,0.96
-0.05960911899063641,0.11526472209299223,1.0
-0.05997470520421443,0.11778837950247587,1.04
-0.060639080610257044,0.12245884923648591,1.08
-0.0616145775374609,0.12894544506991087,1.12
-0.06256170511637979,0.13700632194446646,1.16
-0.06347802378709058,0.14640563890832858,1.2
-0.06347802378709058,0.14640563890832858,1.24
-0.062117265647358935,0.14856221890572124,1.28
-0.05969969485543385,0.15261174252084603,1.32
-0.05600884860052881,0.15800992934322364,1.36
-0.0514894692977364,0.16474131459286304,1.4000000000000001
-0.0514894692977364,0.16474131459286304,1.44
-0.04939707785608396,0.16619884608648494,1.48
-0.04604525560801379,0.1694445513038059,1.52
-0.04604525560801379,0.1694445513038059,1.56
-0.04604525560801379,0.1694445513038059,1.6
-0.04784199914033642,0.1712540298693205,1.6400000000000001
-0.04784199914033642,0.1712540298693205,1.68
-0.05038309060252728,0.17146699507957952,1.72
-0.05491194608949128,0.17259177466360626,1.76
-0.06120076938766213,0.1742910293238625,1.8
-0.06120076938766213,0.1742910293238625,1.84
-0.06322005721885425,0.17584826297839204,1.8800000000000001
-0.06640631786126228,0.1792556567667425,1.92
-0.0709811617906931,0.18388935168375034,1.96
-0.07682546248456784,0.18946439164805176,2.0
