x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010680097468570371,0.002315568003885519,0.08
-0.003220207927202107,0.00650955770944331,0.12
-0.006882050684582393,0.01184773346111881,0.16
-0.01182746797894,0.01815807805082108,0.2
-0.017400010997171814,0.025673267680111234,0.24
-0.023673629732104524,0.03409594240392837,0.28
-0.03041447712668934,0.04338107373828695,0.32
-0.03755166364778554,0.05339982639847144,0.36
-0.044892861827990495,0.06412436781147854,0.4
-0.05190211284964919,0.0756714378462558,0.44
-0.058986174679563415,0.08777427976157057,0.48
-0.06611955681000617,0.1003564966054248,0.52
-0.07336314556649384,0.1133118222607109,0.56
-0.07336314556649384,0.1133118222607109,0.6
-0.07336314556649384,0.1133118222607109,0.64
-0.07590423686620902,0.11352478940961383,0.68
-0.07590423686620902,0.11352478940961383,0.72
-0.07827752101124671,0.11259203951445824,0.76
-0.08260159120056713,0.11071233864117139,0.8
-0.08841789872751754,0.1077292155443192,0.84
-0.095814175732685,0.10449487808748179,0.88
-0.095814175732685,0.10449487808748179,0.92
-0.0978172800510033,0.10291688154441378,0.96
-0.0978172800510033,0.10291688154441378,1.0
-0.10033940162145623,0.10254084592927061,1.04
-0.10501238906280672,0.101896057609286,1.08
-0.11153113989389736,0.10147744990827583,1.12
-0.11960030665123725,0.10145413959446282,1.16
-0.1289676430089114,0.10189226023339187,1.2
-0.1289676430089114,0.10189226023339187,1.24
-0.12973723552733862,0.10432335614996546,1.28
-0.13125823470730225,0.10878792837780171,1.32
-0.13401683231101855,0.11466945846861272,1.36
-0.13790094621744284,0.12170174630917284,1.4000000000000001
-0.14199579015521493,0.1301026390031007,1.44
-0.14199579015521493,0.1301026390031007,1.48
-0.14175555556069172,0.13264129757399878,1.52
-0.1411774512344241,0.13732159568558644,1.56
-0.14018786102924755,0.14380070798042388,1.6
