x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015819719870892837,-0.001999966157729871,0.08
-0.004207690695561919,-0.005904802481407682,0.12
-0.007892912106050008,-0.011319204084083018,0.16
-0.01294956052874999,-0.017594740105011313,0.2
-0.019132364780297947,-0.02464667175504803,0.24
-0.019132364780297947,-0.02464667175504803,0.28
-0.02125891878192775,-0.023239451772901567,0.32
-0.02125891878192775,-0.023239451772901567,0.36
-0.022546992571192255,-0.021038686925533776,0.4
-0.02465135167502367,-0.016826367090559537,0.44
-0.02774320409108984,-0.011054022188666992,0.48
-0.03160368530890445,-0.003915114675630215,0.52
-0.03610826029050867,0.004390447507620093,0.56
-0.04103816280697578,0.01375023376516706,0.6
-0.04573632400110902,0.02420499105381971,0.64
-0.05091835065500946,0.0353475832128228,0.68
-0.05654856330338913,0.047055005293564676,0.72
-0.05654856330338913,0.047055005293564676,0.76
-0.05850354990262062,0.048692236919457996,0.8
-0.062494735365644156,0.05112127348519058,0.84
-0.06821559948453226,0.054225789227845725,0.88
-0.07561554691482159,0.057119677705604506,0.92
-0.08443431890336288,0.05990748631929174,0.96
-0.09444641775286275,0.06269128075888208,1.0
-0.1054206857066925,0.06571422757478293,1.04
-0.11716119836673775,0.06911010945999328,1.08
-0.12949268830732666,0.07298166801317539,1.12
-0.12949268830732666,0.07298166801317539,1.16
-0.13045438559832828,0.07534337043314285,1.2
-0.13045438559832828,0.07534337043314285,1.24
-0.12931386868402844,0.07762409864320996,1.28
-0.12712922551589578,0.08180454271449687,1.32
-0.12391724271742227,0.08751810006404136,1.36
-0.12025740667328987,0.09474912368276203,1.4000000000000001
-0.11567126928949388,0.10297541167096713,1.44
-0.11567126928949388,0.10297541167096713,1.48
-0.11757226777418554,0.10467503067568554,1.52
-0.11757226777418554,0.10467503067568554,1.56
-0.11757226777418554,0.10467503067568554,1.6
-0.1194685433699131,0.10637991743586879,1.6400000000000001
-0.12293472520129067,0.10957946972837267,1.68
-0.12766745740746718,0.11411870386363576,1.72
-0.12766745740746718,0.11411870386363576,1.76
-0.13020471413491091,0.11386408984390867,1.8
-0.1348053513767268,0.11291998983057078,1.84
-0.1411386383769604,0.11132201440773727,1.8800000000000001
-0.14906964182149324,0.10985567821860277,1.92
-0.15835620272275608,0.10876554984835339,1.96
-0.15835620272275608,0.10876554984835339,2.0
-0.15916486968615137,0.11118392900438187,2.04
-0.16133375034988007,0.11531503123724464,2.08
-0.1646102345170859,0.12093577976638628,2.12
-0.1646102345170859,0.12093577976638628,2.16
-0.1646102345170859,0.12093577976638628,2.2
-0.16519556539938493,0.1234176918837319,2.24
-0.16551909036040696,0.1280713733564821,2.2800000000000002
-0.1654933522045393,0.13455920695178317,2.32
-0.1654933522045393,0.13455920695178317,2.36
-0.1662710300005105,0.13698772856907493,2.4
-0.16782091528946072,0.14144204085270892,2.44
-0.16989061403582872,0.14766471000836343,2.48
-0.17215386902756927,0.15545367334282834,2.52
-0.1751471318802952,0.16438917404694695,2.56
-0.17878270442138516,0.1742890331896295,2.6
-0.18311838831241692,0.18492907889173316,2.64
-0.18796070625128858,0.19624553537939252,2.68
-0.1934645780843952,0.20800373567653693,2.72
-0.19950910886515008,0.22015131740331415,2.7600000000000002
-0.20637715081661628,0.23234997831284734,2.8000000000000003
-0.21399658258364918,0.24454323459014585,2.84
-0.21399658258364918,0.24454323459014585,2.88
-0.21363437528939694,0.2470673791731661,2.92
-0.21384003059914553,0.2517106581393651,2.96
-0.2148041769020203,0.2580822016372445,3.0
-0.2148041769020203,0.2580822016372445,3.04
-0.21719660112298408,0.25896470169217134,3.08
-0.21719660112298408,0.25896470169217134,3.12
-0.21972570903386743,0.2586389515193282,3.16
-0.22441900622730598,0.25818088557579383,3.2
-0.22441900622730598,0.25818088557579383,3.24
-0.22633708381577144,0.25986120648699695,3.2800000000000002
-0.22930332627589622,0.26346155981946845,3.3200000000000003
-0.2333119852006239,0.2685931596350793,3.36
-0.23819418445702012,0.27503524769215576,3.4
-0.23819418445702012,0.27503524769215576,3.44
-0.23998781299392496,0.27684781401414255,3.48
-0.23998781299392496,0.27684781401414255,3.52
-0.23747037200656865,0.27725400470234024,3.56
-0.23279296958332657,0.27785066289952054,3.6
-0.22629544736350501,0.27797917081250595,3.64
-0.22629544736350501,0.27797917081250595,3.68
-0.22421276506135993,0.27945054242713346,3.72
-0.22010573663799204,0.2817220445274221,3.7600000000000002
-0.22010573663799204,0.2817220445274221,3.8000000000000003
-0.2199418753656417,0.28426677427406,3.84
-0.2196241739601439,0.28897354504662814,3.88
-0.21956841874159952,0.2955152802066857,3.92
-0.21947861921563694,0.3036254024401718,3.96
-0.2191693567004306,0.3130583452793138,4.0
-0.21886561705630062,0.32362601920658907,4.04
-0.21886561705630062,0.32362601920658907,4.08
-0.21886561705630062,0.32362601920658907,4.12
-0.21874823946943978,0.3261733163039263,4.16
-0.21858703198814328,0.3308877786414845,4.2
-0.2183472697209922,0.3374430012454112,4.24
-0.21807971192755563,0.3455641432124431,4.28
-0.21793647491122,0.35501572380569735,4.32
-0.21796090305493648,0.3655953739645076,4.36
-0.21842328465523014,0.37709954505965243,4.4
-0.21891942000963296,0.38942600495590396,4.44
-0.21891942000963296,0.38942600495590396,4.48
-0.22055092009800165,0.3913857772543236,4.5200000000000005
-0.2231286253385003,0.39530639752317115,4.5600000000000005
-0.2264721858555858,0.40091361555495303,4.6000000000000005
-0.23050107959760377,0.4079367059117074,4.64
-0.23476918556665907,0.41631276776693477,4.68
-0.23919829635214715,0.4258532766739805,4.72
-0.2436659706436753,0.43641391083622316,4.76
-0.247661158040248,0.447932777320537,4.8
-0.247661158040248,0.447932777320537,4.84
-0.24956370083164206,0.44963066746036184,4.88
-0.25296410990043927,0.4528966542783347,4.92
-0.25775314289519863,0.4573749458181921,4.96
-0.2636754495133268,0.4629347681718001,5.0
-0.27059033962002926,0.46938241979938333,5.04
-0.27059033962002926,0.46938241979938333,5.08
-0.27308541187945673,0.4688560032150742,5.12
-0.2775266037237866,0.4673510356722707,5.16
-0.2837766088541208,0.4654578798037434,5.2
-0.2837766088541208,0.4654578798037434,5.24
-0.2837766088541208,0.4654578798037434,5.28
-0.2862956749673259,0.4658538670728592,5.32
-0.2862956749673259,0.4658538670728592,5.36
-0.28820593552059787,0.46754306943451196,5.4
-0.2920654625854599,0.4702051350324161,5.44
-0.2920654625854599,0.4702051350324161,5.48
-0.29461417813312835,0.47012420878776573,5.5200000000000005
-0.2992908557649188,0.4705038046393182,5.5600000000000005
-0.3057192160968345,0.4715224399705522,5.6000000000000005
-0.3057192160968345,0.4715224399705522,5.64
-0.3040929227424257,0.4734865351631042,5.68
-0.3010440503581269,0.4770860940493717,5.72
-0.3010440503581269,0.4770860940493717,5.76
-0.3010440503581269,0.4770860940493717,5.8
-0.29975053213128994,0.47488852480203486,5.84
-0.29754049997728277,0.4707251177403108,5.88
-0.29508581093520975,0.4647021650390992,5.92
-0.29243355357792566,0.4570962115144274,5.96
-0.29243355357792566,0.4570962115144274,6.0
-0.2911856792528065,0.45487240629168235,6.04
-0.2889369236364513,0.4507258457148742,6.08
-0.2860137315612078,0.44486057224729925,6.12
-0.28270562495518115,0.43746168485989806,6.16
-0.27893299574107505,0.4288105380031615,6.2
-0.2747461242682233,0.4191029535417109,6.24
-0.27022399359382815,0.4084904534833982,6.28
-0.27022399359382815,0.4084904534833982,6.32
-0.2709875981241099,0.406057470104636,6.36
-0.2709875981241099,0.406057470104636,6.4
-0.2697880645357382,0.4038072214138535,6.44
-0.26761040465869806,0.3996226373313838,6.48
-0.2645067303448041,0.39384462979693463,6.5200000000000005
-0.26080130095006876,0.38661743103422336,6.5600000000000005
-0.25686356837342467,0.3780491583459327,6.6000000000000005
-0.2535654433789185,0.3682165963839528,6.640000000000001
-0.25057396968424744,0.3573158633424138,6.68
-0.24813920345880403,0.3455025277666213,6.72
-0.24558012719153585,0.3329586207903191,6.76
-0.24260141309398078,0.3198761988455244,6.8
-0.23915934209830364,0.30637410294045525,6.84
-0.23535948781523647,0.29250181316823826,6.88
-0.23535948781523647,0.29250181316823826,6.92
-0.23281952228439412,0.2922758151546791,6.96
-0.2281469496773184,0.29251302495961407,7.0
-0.2219357368717836,0.2939340887756433,7.04
-0.2219357368717836,0.2939340887756433,7.08
-0.22106145910788458,0.29632952994410305,7.12
-0.2196385997566748,0.3008233929829025,7.16
-0.2180782844396823,0.3071689199829937,7.2
-0.2171925507207552,0.3150742766539305,7.24
-0.2160435662182525,0.3243128765092475,7.28
-0.21467743911174492,0.33468576521881727,7.32
-0.21305792067012475,0.34601119656886714,7.36
-0.2118666954929471,0.3581810669654635,7.4
-0.21107302310516307,0.3710660465678077,7.44
-0.210489174706742,0.38456666307817416,7.48
-0.210489174706742,0.38456666307817416,7.5200000000000005
-0.20950415353186472,0.3869187330782046,7.5600000000000005
-0.20950415353186472,0.3869187330782046,7.6000000000000005
-0.2076399395640208,0.3886586199371974,7.640000000000001
-0.20371264804826844,0.3911446044633117,7.68
-0.19838952281136227,0.3948584920551754,7.72
-0.19246666553724073,0.40014779139905243,7.76
-0.19246666553724073,0.40014779139905243,7.8
-0.19038365748944985,0.4016187018221709,7.84
-0.18638624648254845,0.40411140093998604,7.88
