x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001641457432181817,0.0019514398526050136,0.08
-0.004584064624459496,0.0056370211747703135,0.12
-0.008765594894468997,0.010687848804409976,0.16
-0.008765594894468997,0.010687848804409976,0.2
-0.008765594894468997,0.010687848804409976,0.24
-0.008765594894468997,0.010687848804409976,0.28
-0.007844640217384584,0.013065734941876687,0.32
-0.007844640217384584,0.013065734941876687,0.36
-0.008675328389802981,0.01547663874754878,0.4
-0.010251996474925845,0.01992269337227685,0.44
-0.010251996474925845,0.01992269337227685,0.48
-0.010095593002651974,0.022467892373113658,0.52
-0.00990245157553133,0.027180600864705036,0.56
-0.009436686048112217,0.033718505028837144,0.6
-0.008638878276196004,0.04179385198131457,0.64
-0.008311348170167912,0.051183678964276495,0.68
-0.00843150964324766,0.06168369191690142,0.72
-0.008592245910500873,0.07315802953486175,0.76
-0.008592245910500873,0.07315802953486175,0.8
-0.00990250221064934,0.07534566031447729,0.84
-0.012454955484323318,0.07931050639778546,0.88
-0.015871344830351367,0.08490503102342718,0.92
-0.02016768704067945,0.09179665663395094,0.96
-0.025143240999599803,0.09983408332105458,1.0
-0.030690309899338467,0.10884896186702915,1.04
-0.03636198068342741,0.11887535510612188,1.08
-0.03636198068342741,0.11887535510612188,1.12
-0.03636198068342741,0.11887535510612188,1.16
-0.03636198068342741,0.11887535510612188,1.2
-0.038728917762682676,0.11792661443404834,1.24
-0.043019204566338134,0.11597500465716476,1.28
-0.049128978593117066,0.11365584700208818,1.32
-0.049128978593117066,0.11365584700208818,1.36
-0.0515567338423765,0.11443591395414632,1.4000000000000001
-0.056158608113801224,0.11534314890705276,1.44
-0.06243261083840256,0.11707425742379307,1.48
-0.06243261083840256,0.11707425742379307,1.52
-0.06243261083840256,0.11707425742379307,1.56
-0.06243261083840256,0.11707425742379307,1.6
-0.060515614812755185,0.11875581213228523,1.6400000000000001
-0.05679148404133344,0.1216393682487679,1.68
-0.051718284920660544,0.12578249810405698,1.72
-0.045567867630326615,0.13107150903314135,1.76
-0.038194042082027736,0.13694459676182016,1.8
-0.029694631639234664,0.14317049575440813,1.84
-0.029694631639234664,0.14317049575440813,1.8800000000000001
-0.029694631639234664,0.14317049575440813,1.92
-0.029694631639234664,0.14317049575440813,1.96
-0.03200134537192029,0.1442574970218589,2.0
-0.03629702758262987,0.1462063330865362,2.04
-0.04213415314410297,0.14917615910155793,2.08
-0.04213415314410297,0.14917615910155793,2.12
-0.044682099735118774,0.14927847317356632,2.16
-0.0493948053889677,0.14949010104018073,2.2
-0.0493948053889677,0.14949010104018073,2.24
-0.05073849498469546,0.15165735697115268,2.2800000000000002
-0.053126799978787144,0.1557242858992095,2.32
-0.056477773477389734,0.16136238742974784,2.36
-0.060757629394334774,0.16826504061347206,2.4
-0.06625275203984757,0.17587961965301468,2.44
-0.07259208278229193,0.18428040136931256,2.48
-0.07913501336327954,0.19369474808832388,2.52
-0.0865090745012266,0.20349056747390393,2.56
-0.09459049567176828,0.21360972961474883,2.6
-0.10301537220273169,0.22423151128649685,2.64
-0.11131045759317211,0.23554403080977837,2.68
-0.11951963231666668,0.24743139428807456,2.72
-0.1276345654307685,0.2598180697060675,2.7600000000000002
-0.1348977910436006,0.27287040900635334,2.8000000000000003
-0.1348977910436006,0.27287040900635334,2.84
-0.13667904989762886,0.27469513279228536,2.88
-0.13667904989762886,0.27469513279228536,2.92
-0.13667904989762886,0.27469513279228536,2.96
-0.13667904989762886,0.27469513279228536,3.0
-0.13667904989762886,0.27469513279228536,3.04
-0.13667904989762886,0.27469513279228536,3.08
-0.13667904989762886,0.27469513279228536,3.12
-0.13667904989762886,0.27469513279228536,3.16
-0.13658291274430187,0.27724331992194245,3.2
-0.1358891408706634,0.2818847361758691,3.24
-0.1358891408706634,0.2818847361758691,3.2800000000000002
-0.13422600076747473,0.2838177299671591,3.3200000000000003
-0.13422600076747473,0.2838177299671591,3.36
-0.13356659525087936,0.28628099697759124,3.4
-0.1317443669249323,0.2905907451072242,3.44
-0.12900941875650998,0.29651141350435384,3.48
-0.12551043589850092,0.3038075128935759,3.52
-0.12094661803694622,0.3120030403382925,3.56
-0.12094661803694622,0.3120030403382925,3.6
-0.12123374772126061,0.3145368233882764,3.64
-0.1218954651339158,0.31920610302867897,3.68
-0.1218954651339158,0.31920610302867897,3.72
-0.12444524379335832,0.319239700466848,3.7600000000000002
-0.12914751795225754,0.3189917331623555,3.8000000000000003
-0.12914751795225754,0.3189917331623555,3.84
-0.12914751795225754,0.3189917331623555,3.88
-0.130740857680065,0.32098265468561815,3.92
-0.13334289975006092,0.32489883916339757,3.96
-0.1368270027766437,0.33043747866722223,4.0
-0.14156378174202525,0.3369758523519448,4.04
-0.14728178373909734,0.3444414836606049,4.08
-0.15413336803435196,0.352380158723525,4.12
-0.16197805585998082,0.3606832498580541,4.16
-0.17066086589919874,0.36930388041202133,4.2
-0.18002703721133498,0.3782311559727697,4.24
-0.19032177792976543,0.3868475914351162,4.28
-0.20137679951157306,0.39526326518025895,4.32
-0.20137679951157306,0.39526326518025895,4.36
-0.20392205302046543,0.39541877908790407,4.4
-0.20861030525668356,0.39590866948576836,4.44
-0.20861030525668356,0.39590866948576836,4.48
-0.20861030525668356,0.39590866948576836,4.5200000000000005
-0.20861030525668356,0.39590866948576836,4.5600000000000005
-0.21058902833923335,0.39751713302672437,4.6000000000000005
-0.2141949179787675,0.40055789213083487,4.64
-0.2191320191965644,0.40487394148749195,4.68
-0.22548594024085672,0.40990206493086295,4.72
-0.2331090431535355,0.4154265760850644,4.76
-0.24185441689879894,0.4212924272998336,4.8
-0.2515261946216546,0.42750025017646015,4.84
-0.2619502502934821,0.434061070349263,4.88
-0.272709389208137,0.4413399632053359,4.92
-0.2837546208081141,0.4492277980186137,4.96
-0.2837546208081141,0.4492277980186137,5.0
-0.285264776106806,0.45128253181495637,5.04
-0.285264776106806,0.45128253181495637,5.08
-0.2873842355871107,0.45270041457151505,5.12
-0.2913741570798138,0.45521461792671836,5.16
-0.29701579114986015,0.4585513142004115,5.2
-0.3042796041921392,0.4620273361259278,5.24
-0.3126576525922501,0.4662648161432787,5.28
-0.3217262611580591,0.47151307920319363,5.32
-0.3307750349957328,0.47814335987037776,5.36
-0.33939304492531874,0.48615480908501346,5.4
-0.34725863114740757,0.49545664844289106,5.44
-0.34725863114740757,0.49545664844289106,5.48
-0.34546056376985945,0.49726481151789215,5.5200000000000005
-0.3423211025178428,0.5007783239253785,5.5600000000000005
-0.3423211025178428,0.5007783239253785,5.6000000000000005
-0.3409194959935588,0.5029085819264394,5.64
-0.3381767623040324,0.5067430988659749,5.68
-0.33430337164686247,0.5120333319847241,5.72
-0.33430337164686247,0.5120333319847241,5.76
-0.3352070813822503,0.5144178253720425,5.8
-0.33683620051868735,0.5188449026094061,5.84
-0.3383081011480505,0.5251564286081051,5.88
-0.34015246964575624,0.5330012561346739,5.92
-0.34284033914072554,0.541960156320818,5.96
-0.3453969802613315,0.5521106784561088,6.0
-0.34794152863907485,0.5632614301305613,6.04
-0.35047259354349863,0.5752628466160545,6.08
-0.3528182424957065,0.5880066416993822,6.12
-0.3547344320235526,0.6013876861416116,6.16
-0.3563312582997107,0.6153113739424325,6.2
-0.3577194330394783,0.6296963216828713,6.24
-0.3577194330394783,0.6296963216828713,6.28
-0.3567771321047727,0.6320658298488105,6.32
-0.35457454483043765,0.6362101533711673,6.36
-0.35128859307769644,0.6418550450534642,6.4
-0.3472156627206284,0.6488587481049964,6.44
-0.3418522462273978,0.6565110367601772,6.48
-0.3418522462273978,0.6565110367601772,6.5200000000000005
-0.34010198945093933,0.6546565553727103,6.5600000000000005
-0.33723727130668857,0.650934000327032,6.6000000000000005
-0.33348972583802133,0.6455835642008299,6.640000000000001
-0.3287052217157433,0.6390493879641274,6.68
-0.3229562869379214,0.6315788261010439,6.72
-0.3169522269783154,0.6229367378998371,6.76
-0.31074036922970094,0.6132944581054957,6.8
-0.3050402649606703,0.6025833505353596,6.84
-0.2996915338518198,0.5909791402609982,6.88
-0.29487920773528875,0.5785794632047088,6.92
-0.290791663148157,0.5654897393931796,6.96
-0.28717464307068247,0.5518174648853948,7.0
-0.28391594131430875,0.5376526956383296,7.04
-0.2806532059985444,0.5231107205376183,7.08
-0.27758792926731346,0.5082168097352615,7.12
-0.27457736484255624,0.4930393654788375,7.16
-0.27159605053670327,0.47762375486183717,7.2
-0.26860952118631654,0.462010939422202,7.24
-0.2660528302359426,0.4461901108279509,7.28
-0.2636478551556788,0.43020296279860476,7.32
-0.2636478551556788,0.43020296279860476,7.36
-0.26225854691670497,0.4280646637977352,7.4
-0.26225854691670497,0.4280646637977352,7.44
-0.2621442777802535,0.42551722536580905,7.48
-0.2613210519611915,0.4209074634849643,7.5200000000000005
-0.2613210519611915,0.4209074634849643,7.5600000000000005
-0.2594702434654883,0.419153323264733,7.6000000000000005
-0.25568208221660393,0.4163988207743867,7.640000000000001
-0.2503196863374964,0.4126746089136325,7.68
-0.24402864281547063,0.4076384175276184,7.72
-0.23683100618754435,0.40160292515775137,7.76
-0.22854099497218433,0.3951367818063904,7.8
-0.21927345217542063,0.38838775860017366,7.84
-0.20919089484173822,0.3813705298911538,7.88
