x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021461190564690097,0.0013771975150502435,0.08
0.00625711592257208,0.0036761174777940227,0.12
0.011981254007079256,0.006867346655923223,0.16
0.019322384334397282,0.01019131642789385,0.2
0.028062520808273723,0.013518309604178907,0.24
0.03803930356080977,0.01645531402712645,0.28
0.04902189698053425,0.019442536754374313,0.32
0.06089723795387211,0.022205743524797858,0.36
0.07339255863116974,0.025412577827344723,0.4
0.08629879941134021,0.029269880580589703,0.44
0.09909058133924023,0.03433316646324393,0.48
0.09909058133924023,0.03433316646324393,0.52
0.09909058133924023,0.03433316646324393,0.56
0.09772603283449814,0.036487350155087805,0.6
0.0953167815472574,0.04054136310252448,0.64
0.09201500258825665,0.04620767863355777,0.68
0.0880731455378344,0.05330735405866945,0.72
0.08361042024908774,0.061636774120330376,0.76
0.07865484657584738,0.07098650764362782,0.8
0.07367896230219394,0.08136675129685984,0.84
0.0685739627737636,0.09258495389989116,0.88
0.06410607407489972,0.10466717933608975,0.92
0.059401339969449594,0.11732030382770171,0.96
0.05410142998977505,0.13026867546735338,1.0
0.04892152722638061,0.14373383649497912,1.04
0.04892152722638061,0.14373383649497912,1.08
0.046618714287536535,0.14482907736743245,1.12
0.0423880425475731,0.14691532197234106,1.16
0.03644178539776456,0.14967813732074228,1.2
0.03644178539776456,0.14967813732074228,1.24
0.03699552586573211,0.15216728807835725,1.28
0.03749813164514082,0.15683286635295893,1.32
0.03789899947816973,0.16334847177124806,1.36
0.038308119002541656,0.1714358193335376,1.4000000000000001
0.038308119002541656,0.1714358193335376,1.44
0.03629751814338339,0.17300425300607591,1.48
0.03263085289122943,0.17597146225544263,1.52
0.02727673035034105,0.17971681774567425,1.56
0.020480525509924175,0.18410932562022644,1.6
0.012326192122813226,0.18876475550437788,1.6400000000000001
0.003006497699668723,0.19361490785486862,1.68
-0.007319779149367671,0.19858648010139238,1.72
-0.018353372348631738,0.2040005085786792,1.76
